"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006049","1910","-27.1","115.5",,"WAIL, AS","        21","a","        15","a","         1","a","  47.5"," ,a,0505, ","    188.5"," ,a"
"ASN00006049","1916","-27.1","115.5",,"WAIL, AS","        24","a","        21","a","         1","a","  25.4"," ,a,0117, ","    221.7"," ,a"
"ASN00006049","1924","-27.1","115.5",,"WAIL, AS","        19","a","        18","a","         1","a","  28.4"," ,a,0607, ","    153.8"," ,a"
"ASN00006049","1925","-27.1","115.5",,"WAIL, AS","        23","a","        18","a","         1","a","  41.4"," ,a,0125, ","    178.6"," ,a"
"ASN00006049","1926","-27.1","115.5",,"WAIL, AS","        25","a","        22","a","         4","a","  49.0"," ,a,0204, ","    289.9"," ,a"
"ASN00006049","1928","-27.1","115.5",,"WAIL, AS","        18","a","        16","a","         0","a","  24.6"," ,a,0709, ","    172.8"," ,a"
"ASN00006049","1929","-27.1","115.5",,"WAIL, AS","        16","a","        14","a","         3","a","  45.7"," ,a,0214, ","    187.8"," ,a"
"ASN00006049","1933","-27.1","115.5",,"WAIL, AS","        21","a","        18","a","         2","a","  44.2"," ,a,0303, ","    263.4"," ,a"
"ASN00006049","1934","-27.1","115.5",,"WAIL, AS","        35","a","        29","a","         3","a","  56.1"," ,a,0404, ","    384.3"," ,a"
"ASN00006049","1935","-27.1","115.5",,"WAIL, AS","        24","a","        16","a","         5","a","  44.5"," ,a,0131, ","    286.1"," ,a"
"ASN00006049","1936","-27.1","115.5",,"WAIL, AS","        19","a","        13","a","         0","a","  22.6"," ,a,0625, ","    144.1"," ,a"
"ASN00006049","1938","-27.1","115.5",,"WAIL, AS","        25","a","        18","a","         3","a","  35.6"," ,a,0716, ","    228.3"," ,a"
"ASN00006049","1939","-27.1","115.5",,"WAIL, AS","        37","a","        28","a","         2","a","  51.1"," ,a,1110, ","    310.5"," ,a"
"ASN00006049","1940","-27.1","115.5",,"WAIL, AS","        19","a","        12","a","         0","a","  22.4"," ,a,0727, ","    110.7"," ,a"
"ASN00006049","1942","-27.1","115.5",,"WAIL, AS","        30","a","        23","a","         3","a","  40.6"," ,a,0516, ","    287.8"," ,a"
