"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010149","1909","-31.3361","117.8164","320.0","CODG CODGEN, AS","        52","a","        44","a","         2","a","  31.8"," ,a,0611, ","    415.7"," ,a"
"ASN00010149","1910","-31.3361","117.8164","320.0","CODG CODGEN, AS","        71","a","        44","a","         1","a","  33.8"," ,a,0627, ","    349.4"," ,a"
"ASN00010149","1912","-31.3361","117.8164","320.0","CODG CODGEN, AS","        79","a","        38","a","         0","a","  18.5"," ,a,0120, ","    303.6"," ,a"
"ASN00010149","1913","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        37","a","         1","a","  40.6"," ,a,1220, ","    335.5"," ,a"
"ASN00010149","1915","-31.3361","117.8164","320.0","CODG CODGEN, AS","       113","a","        53","a","         0","a","  23.1"," ,a,0728, ","    438.1"," ,a"
"ASN00010149","1916","-31.3361","117.8164","320.0","CODG CODGEN, AS","        82","a","        32","a","         1","a","  47.2"," ,a,0121, ","    358.9"," ,a"
"ASN00010149","1917","-31.3361","117.8164","320.0","CODG CODGEN, AS","       103","a","        54","a","         4","a","  91.2"," ,a,0319, ","    623.1"," ,a"
"ASN00010149","1918","-31.3361","117.8164","320.0","CODG CODGEN, AS","        86","a","        48","a","         2","a","  27.7"," ,a,0204, ","    427.0"," ,a"
"ASN00010149","1919","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        38","a","         2","a","  57.4"," ,a,0417, ","    413.4"," ,a"
"ASN00010149","1920","-31.3361","117.8164","320.0","CODG CODGEN, AS","        75","a","        32","a","         2","a","  48.3"," ,a,0313, ","    396.1"," ,a"
"ASN00010149","1921","-31.3361","117.8164","320.0","CODG CODGEN, AS","        74","a","        37","a","         1","a","  27.4"," ,a,0508, ","    327.1"," ,a"
"ASN00010149","1922","-31.3361","117.8164","320.0","CODG CODGEN, AS","        61","a","        30","a","         1","a","  33.0"," ,a,0302, ","    265.8"," ,a"
"ASN00010149","1923","-31.3361","117.8164","320.0","CODG CODGEN, AS","        92","a","        39","a","         1","a","  26.7"," ,a,0608, ","    419.5"," ,a"
"ASN00010149","1924","-31.3361","117.8164","320.0","CODG CODGEN, AS","        59","a","        31","a","         0","a","  21.8"," ,a,0607, ","    271.1"," ,a"
"ASN00010149","1925","-31.3361","117.8164","320.0","CODG CODGEN, AS","        65","a","        33","a","         1","a","  43.9"," ,a,0124, ","    315.9"," ,a"
