"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000849002","1974","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       107","I","       105","I","        31","I","  82.2"," ,I,0427,+","   2260.7"," ,I"
"BR000849002","1975","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        93","I","        90","I","        25","I"," 101.8"," ,I,0415, ","   1832.0"," ,I"
"BR000849002","1976","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        92","I","        91","I","        20","I"," 115.0"," ,I,0502, ","   1783.4"," ,I"
"BR000849002","1977","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       102","I","       101","I","        39","I","  96.4"," ,I,0429, ","   2292.7"," ,I"
"BR000849002","1978","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        91","I","        87","I","        28","I","  70.2"," ,I,1130, ","   1789.4"," ,I"
"BR000849002","1981","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        76","I","        76","I","        21","I","  60.0"," ,I,1215, ","   1750.1"," ,I"
"BR000849002","1982","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        92","I","        92","I","        23","I","  60.4"," ,I,0328, ","   1882.6"," ,I"
"BR000849002","1983","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       108","I","       108","I","        32","I","  62.8"," ,I,0126, ","   2394.0"," ,I"
"BR000849002","1984","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       104","I","       104","I","        26","I","  53.6"," ,I,0918, ","   2187.4"," ,I"
"BR000849002","1985","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       126","I","       122","I","        28","I","  51.6"," ,I,1024, ","   2447.1"," ,I"
"BR000849002","1986","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       117","I","       113","I","        37","I","  63.4"," ,I,1201, ","   2431.9"," ,I"
"BR000849002","1988","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       123","I","       120","I","        45","I","  70.8"," ,I,0121, ","   2906.4"," ,I"
"BR000849002","1989","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       126","I","       124","I","        34","I","  85.6"," ,I,1229, ","   2773.4"," ,I"
"BR000849002","1990","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        83","I","        80","I","        18","I","  69.2"," ,I,1023, ","   1684.2"," ,I"
"BR000849002","1991","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","       100","I","        99","I","        33","I","  85.6"," ,I,0923, ","   2369.2"," ,I"
"BR000849002","1993","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        76","I","        74","I","        38","I","  90.0"," ,I,1002, ","   2175.8"," ,I"
"BR000849002","1994","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","        86","I","        82","I","        48","I","  72.7"," ,I,0316, ","   2537.5"," ,I"
