"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082085","1900","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       120","a","        62","a","         3","a","  38.1"," ,a,0705, ","    591.0"," ,a"
"ASN00082085","1901","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       105","a","        47","a","         3","a","  42.4"," ,a,0316, ","    500.8"," ,a"
"ASN00082085","1902","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        71","a","        35","a","         1","a","  42.4"," ,a,1218, ","    390.4"," ,a"
"ASN00082085","1903","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       117","a","        59","a","         4","a","  44.5"," ,a,1228, ","    619.1"," ,a"
"ASN00082085","1904","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        96","a","        50","a","         2","a","  44.5"," ,a,0226, ","    597.3"," ,a"
"ASN00082085","1905","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       109","a","        55","a","         1","a","  29.2"," ,a,0710, ","    580.1"," ,a"
"ASN00082085","1906","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       107","a","        67","a","         5","a","  56.9"," ,a,0311, ","    755.9"," ,a"
"ASN00082085","1907","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        70","a","        39","a","         3","a","  30.7"," ,a,1215, ","    399.1"," ,a"
"ASN00082085","1908","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        84","a","        47","a","         2","a","  36.6"," ,a,0610, ","    514.1"," ,a"
"ASN00082085","1909","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       108","a","        59","a","         3","a","  32.3"," ,a,0426, ","    602.4"," ,a"
"ASN00082085","1910","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        91","a","        49","a","         1","a","  29.2"," ,a,0518, ","    498.7"," ,a"
"ASN00082085","1911","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        94","a","        57","a","         4","a","  50.8"," ,a,0210, ","    618.9"," ,a"
"ASN00082085","1912","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        82","a","        49","a","         3","a","  38.1"," ,a,1118, ","    536.2"," ,a"
"ASN00082085","1913","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        79","a","        46","a","         2","a","  32.8"," ,a,0625, ","    510.4"," ,a"
"ASN00082085","1914","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        65","a","        35","a","         3","a","  57.7"," ,a,1222, ","    411.1"," ,a"
"ASN00082085","1915","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        92","a","        57","a","         1","a","  37.1"," ,a,0515, ","    500.7"," ,a"
"ASN00082085","1916","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       121","a","        82","a","         3","a","  52.6"," ,a,0708, ","    784.6"," ,a"
"ASN00082085","1917","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       135","a","        77","a","         7","a","  50.0"," ,a,1005, ","    852.0"," ,a"
"ASN00082085","1918","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        95","a","        54","a","         7","a","  61.0"," ,a,0513, ","    639.7"," ,a"
"ASN00082085","1919","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        88","a","        47","a","         3","a","  74.2"," ,a,1228, ","    448.9"," ,a"
"ASN00082085","1920","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        94","a","        60","a","         2","a","  27.9"," ,a,0708, ","    570.1"," ,a"
"ASN00082085","1921","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        86","a","        53","a","         5","a","  39.1"," ,a,0910, ","    710.4"," ,a"
"ASN00082085","1922","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        85","a","        44","a","         1","a","  36.1"," ,a,0716, ","    390.6"," ,a"
"ASN00082085","1923","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        99","a","        58","a","         1","a","  27.2"," ,a,0604, ","    496.3"," ,a"
"ASN00082085","1924","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        96","a","        68","a","         4","a","  38.1"," ,a,1214, ","    766.1"," ,a"
"ASN00082085","1925","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        81","a","        50","a","         2","a","  53.3"," ,a,0210, ","    466.0"," ,a"
"ASN00082085","1926","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       106","a","        66","a","         2","a","  51.3"," ,a,0623, ","    660.0"," ,a"
"ASN00082085","1927","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        82","a","        51","a","         1","a","  33.0"," ,a,1002, ","    391.4"," ,a"
"ASN00082085","1928","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        98","a","        59","a","         4","a"," 103.6"," ,a,0219, ","    757.9"," ,a"
"ASN00082085","1929","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        97","a","        46","a","         2","a","  39.4"," ,a,0405, ","    448.8"," ,a"
"ASN00082085","1930","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       100","a","        59","a","         3","a"," 103.9"," ,a,1207, ","    617.1"," ,a"
"ASN00082085","1931","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       103","a","        65","a","         7","a","  62.5"," ,a,0401, ","    841.8"," ,a"
"ASN00082085","1932","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       109","a","        60","a","         3","a","  41.9"," ,a,0417, ","    576.6"," ,a"
"ASN00082085","1933","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        88","a","        55","a","         3","a","  46.2"," ,a,1205, ","    602.6"," ,a"
"ASN00082085","1934","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","        99","a","        66","a","        10","a"," 117.1"," ,a,0107, ","    954.0"," ,a"
"ASN00082085","1935","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       113","a","        68","a","         1","a","  30.0"," ,a,0914, ","    575.6"," ,a"
"ASN00082085","1936","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","       100","a","        58","a","         5","a","  37.3"," ,a,0624, ","    623.6"," ,a"
