"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245007","1953","-12.43","-45.09","512.0","SITIO GRANDE, BR","        61","I","        56","I","        17","I","  84.0"," ,I,1126, ","   1247.3"," ,I"
"BR001245007","1954","-12.43","-45.09","512.0","SITIO GRANDE, BR","        42","I","        42","I","         5","I","  69.2"," ,I,0206, ","    639.3"," ,I"
"BR001245007","1955","-12.43","-45.09","512.0","SITIO GRANDE, BR","        51","I","        48","I","        14","I","  84.3"," ,I,0126, ","   1169.7"," ,I"
"BR001245007","1973","-12.43","-45.09","512.0","SITIO GRANDE, BR","        89","I","        71","I","        12","I","  79.8"," ,I,0302, ","    988.6"," ,I"
"BR001245007","1974","-12.43","-45.09","512.0","SITIO GRANDE, BR","        90","I","        82","I","        19","I","  80.0"," ,I,0103, ","   1466.1"," ,I"
"BR001245007","1977","-12.43","-45.09","512.0","SITIO GRANDE, BR","        80","I","        64","I","         9","I","  69.0"," ,I,1128, ","    904.1"," ,I"
"BR001245007","1978","-12.43","-45.09","512.0","SITIO GRANDE, BR","        96","I","        82","I","        18","I","  53.0"," ,I,1215, ","   1333.2"," ,I"
"BR001245007","1979","-12.43","-45.09","512.0","SITIO GRANDE, BR","        85","I","        75","I","        22","I","  76.0"," ,I,1019, ","   1506.0"," ,I"
"BR001245007","1980","-12.43","-45.09","512.0","SITIO GRANDE, BR","        78","I","        65","I","        22","I","  79.3"," ,I,0104, ","   1398.2"," ,I"
"BR001245007","1981","-12.43","-45.09","512.0","SITIO GRANDE, BR","        78","I","        62","I","         8","I","  75.0"," ,I,1122, ","    938.0"," ,I"
"BR001245007","1982","-12.43","-45.09","512.0","SITIO GRANDE, BR","        69","I","        52","I","        11","I"," 110.0"," ,I,0115, ","    790.8"," ,I"
"BR001245007","1983","-12.43","-45.09","512.0","SITIO GRANDE, BR","        97","I","        76","I","        22","I","  88.2"," ,I,0327, ","   1440.8"," ,I"
"BR001245007","1984","-12.43","-45.09","512.0","SITIO GRANDE, BR","        84","I","        56","I","         9","I","  75.8"," ,I,1026, ","    833.8"," ,I"
"BR001245007","1985","-12.43","-45.09","512.0","SITIO GRANDE, BR","       103","I","        82","I","        26","I"," 104.4"," ,I,0103, ","   1740.3"," ,I"
"BR001245007","1986","-12.43","-45.09","512.0","SITIO GRANDE, BR","        90","I","        73","I","        12","I","  63.7"," ,I,0108, ","   1040.7"," ,I"
"BR001245007","1987","-12.43","-45.09","512.0","SITIO GRANDE, BR","        82","I","        61","I","        12","I"," 102.1"," ,I,1203, ","   1126.8"," ,I"
"BR001245007","1988","-12.43","-45.09","512.0","SITIO GRANDE, BR","        89","I","        66","I","        16","I","  95.7"," ,I,0111, ","   1278.2"," ,I"
"BR001245007","1989","-12.43","-45.09","512.0","SITIO GRANDE, BR","        98","I","        82","I","        15","I","  83.2"," ,I,1217, ","   1555.8"," ,I"
"BR001245007","1990","-12.43","-45.09","512.0","SITIO GRANDE, BR","        64","I","        46","I","         5","I","  75.5"," ,I,0216, ","    655.6"," ,I"
"BR001245007","1991","-12.43","-45.09","512.0","SITIO GRANDE, BR","        63","I","        50","I","        14","I","  98.7"," ,I,1211, ","    960.1"," ,I"
"BR001245007","1992","-12.43","-45.09","512.0","SITIO GRANDE, BR","        89","I","        73","I","        21","I"," 126.2"," ,I,1215, ","   1651.2"," ,I"
"BR001245007","1993","-12.43","-45.09","512.0","SITIO GRANDE, BR","        60","I","        49","I","         9","I","  52.0"," ,I,0929, ","    801.6"," ,I"
"BR001245007","1994","-12.43","-45.09","512.0","SITIO GRANDE, BR","        80","I","        63","I","        13","I","  56.7"," ,I,0403, ","   1064.8"," ,I"
"BR001245007","1995","-12.43","-45.09","512.0","SITIO GRANDE, BR","        79","I","        69","I","        16","I","  87.5"," ,I,0213, ","   1162.5"," ,I"
"BR001245007","1996","-12.43","-45.09","512.0","SITIO GRANDE, BR","        57","I","        56","I","        13","I","  95.9"," ,I,1117, ","    917.2"," ,I"
"BR001245007","1997","-12.43","-45.09","512.0","SITIO GRANDE, BR","        69","I","        63","I","        18","I","  72.5"," ,I,1020, ","   1289.8"," ,I"
"BR001245007","1998","-12.43","-45.09","512.0","SITIO GRANDE, BR","        73","I","        57","I","        13","I","  60.2"," ,I,1114, ","    981.0"," ,I"
"BR001245007","1999","-12.43","-45.09","512.0","SITIO GRANDE, BR","        82","I","        67","I","        16","I","  82.5"," ,I,1217, ","   1222.0"," ,I"
