"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003362830","1926","-28.22","30.68","1341.0","NQUTU TNK, SF","       109","I","        53","I","         3","I","  55.9"," ,I,0903, ","    696.8"," ,I"
"SF003362830","1927","-28.22","30.68","1341.0","NQUTU TNK, SF","       110","I","        50","I","         6","I","  58.9"," ,I,1228, ","    726.8"," ,I"
"SF003362830","1928","-28.22","30.68","1341.0","NQUTU TNK, SF","       106","I","        49","I","         6","I","  74.9"," ,I,0105, ","    728.7"," ,I"
"SF003362830","1929","-28.22","30.68","1341.0","NQUTU TNK, SF","       134","I","        72","I","         8","I","  45.2"," ,I,1125, ","    918.4"," ,I"
"SF003362830","1930","-28.22","30.68","1341.0","NQUTU TNK, SF","       106","I","        58","I","         8","I","  43.7"," ,I,0225, ","    759.8"," ,I"
"SF003362830","1932","-28.22","30.68","1341.0","NQUTU TNK, SF","       111","I","        52","I","         7","I"," 105.2"," ,I,0221, ","    815.5"," ,I"
"SF003362830","1933","-28.22","30.68","1341.0","NQUTU TNK, SF","        71","I","        47","I","         5","I","  50.8"," ,I,1213, ","    621.9"," ,I"
"SF003362830","1934","-28.22","30.68","1341.0","NQUTU TNK, SF","       103","I","        78","I","         8","I","  83.8"," ,I,1213, ","   1116.4"," ,I"
"SF003362830","1935","-28.22","30.68","1341.0","NQUTU TNK, SF","        54","I","        50","I","         4","I"," 101.6"," ,I,0203, ","    613.6"," ,I"
"SF003362830","1936","-28.22","30.68","1341.0","NQUTU TNK, SF","        75","I","        61","I","        10","I","  50.8"," ,I,0118, ","    892.8"," ,I"
"SF003362830","1937","-28.22","30.68","1341.0","NQUTU TNK, SF","        86","I","        62","I","         6","I","  52.1"," ,I,0114, ","    753.3"," ,I"
"SF003362830","1938","-28.22","30.68","1341.0","NQUTU TNK, SF","        83","I","        63","I","         8","I","  81.3"," ,I,1201, ","    870.5"," ,I"
"SF003362830","1939","-28.22","30.68","1341.0","NQUTU TNK, SF","        83","I","        69","I","        12","I","  95.3"," ,I,0212, ","   1148.0"," ,I"
"SF003362830","1940","-28.22","30.68","1341.0","NQUTU TNK, SF","        72","I","        57","I","         8","I","  61.0"," ,I,0505, ","    762.1"," ,I"
"SF003362830","1941","-28.22","30.68","1341.0","NQUTU TNK, SF","        68","I","        54","I","         7","I","  85.1"," ,I,1129, ","    708.8"," ,I"
"SF003362830","1942","-28.22","30.68","1341.0","NQUTU TNK, SF","        90","I","        69","I","        12","I","  63.5"," ,I,0110, ","   1017.9"," ,I"
"SF003362830","1943","-28.22","30.68","1341.0","NQUTU TNK, SF","        86","I","        78","I","        16","I","  69.9"," ,I,1107, ","   1186.7"," ,I"
"SF003362830","1944","-28.22","30.68","1341.0","NQUTU TNK, SF","        59","I","        57","I","         7","I","  59.2"," ,I,0201, ","    735.9"," ,I"
"SF003362830","1945","-28.22","30.68","1341.0","NQUTU TNK, SF","        36","I","        28","I","         7","I","  50.0"," ,I,0201, ","    461.5"," ,I"
"SF003362830","1946","-28.22","30.68","1341.0","NQUTU TNK, SF","        54","I","        47","I","         6","I","  47.0"," ,I,0110, ","    631.0"," ,I"
"SF003362830","1947","-28.22","30.68","1341.0","NQUTU TNK, SF","        57","I","        56","I","        10","I","  47.2"," ,I,0225, ","    810.2"," ,I"
"SF003362830","1948","-28.22","30.68","1341.0","NQUTU TNK, SF","        53","I","        50","I","         6","I","  40.9"," ,I,0221, ","    725.4"," ,I"
"SF003362830","1949","-28.22","30.68","1341.0","NQUTU TNK, SF","        83","I","        58","I","         5","I","  62.2"," ,I,0112, ","    755.1"," ,I"
"SF003362830","1950","-28.22","30.68","1341.0","NQUTU TNK, SF","        73","I","        53","I","         7","I","  50.3"," ,I,1127, ","    773.8"," ,I"
"SF003362830","1951","-28.22","30.68","1341.0","NQUTU TNK, SF","        71","I","        59","I","         8","I","  93.7"," ,I,0306, ","    756.3"," ,I"
"SF003362830","1952","-28.22","30.68","1341.0","NQUTU TNK, SF","        70","I","        52","I","         8","I","  55.9"," ,I,1212, ","    732.1"," ,I"
"SF003362830","1953","-28.22","30.68","1341.0","NQUTU TNK, SF","        77","I","        51","I","         4","I","  61.7"," ,I,0112, ","    614.6"," ,I"
"SF003362830","1954","-28.22","30.68","1341.0","NQUTU TNK, SF","        79","I","        59","I","         6","I","  58.2"," ,I,1028, ","    751.0"," ,I"
"SF003362830","1955","-28.22","30.68","1341.0","NQUTU TNK, SF","        78","I","        61","I","         8","I","  67.5"," ,I,0207, ","    924.0"," ,I"
"SF003362830","1956","-28.22","30.68","1341.0","NQUTU TNK, SF","        74","I","        65","I","        10","I","  68.5"," ,I,0203, ","    978.3"," ,I"
"SF003362830","1957","-28.22","30.68","1341.0","NQUTU TNK, SF","        70","I","        62","I","         9","I","  55.2"," ,I,0912, ","    931.6"," ,I"
"SF003362830","1958","-28.22","30.68","1341.0","NQUTU TNK, SF","        73","I","        59","I","         4","I","  64.0"," ,I,0104, ","    759.2"," ,I"
"SF003362830","1959","-28.22","30.68","1341.0","NQUTU TNK, SF","        54","I","        46","I","         8","I","  98.0"," ,I,1216, ","    835.3"," ,I"
"SF003362830","1960","-28.22","30.68","1341.0","NQUTU TNK, SF","        65","I","        51","I","         7","I","  68.0"," ,I,1228, ","    806.3"," ,I"
"SF003362830","1961","-28.22","30.68","1341.0","NQUTU TNK, SF","        33","I","        33","I","         7","I","  56.0"," ,I,0301, ","    564.7"," ,I"
"SF003362830","1962","-28.22","30.68","1341.0","NQUTU TNK, SF","        50","I","        47","I","        11","I","  72.0"," ,I,1214, ","    798.0"," ,I"
"SF003362830","1963","-28.22","30.68","1341.0","NQUTU TNK, SF","        37","I","        36","I","        10","I","  60.0"," ,I,0704,+","    762.0"," ,I"
"SF003362830","1964","-28.22","30.68","1341.0","NQUTU TNK, SF","        73","I","        51","I","         8","I","  69.0"," ,I,0110, ","    766.3"," ,I"
"SF003362830","1965","-28.22","30.68","1341.0","NQUTU TNK, SF","        42","I","        33","I","         5","I","  60.0"," ,I,1019, ","    486.1"," ,I"
"SF003362830","1966","-28.22","30.68","1341.0","NQUTU TNK, SF","        49","I","        42","I","         5","I","  57.5"," ,I,0308, ","    584.6"," ,I"
"SF003362830","1967","-28.22","30.68","1341.0","NQUTU TNK, SF","        52","I","        49","I","         3","I","  85.0"," ,I,0201, ","    718.5"," ,I"
"SF003362830","1969","-28.22","30.68","1341.0","NQUTU TNK, SF","        55","I","        54","I","         6","I","  45.0"," ,I,1018, ","    680.5"," ,I"
"SF003362830","1970","-28.22","30.68","1341.0","NQUTU TNK, SF","        51","I","        43","I","        11","I","  58.5"," ,I,0929, ","    651.9"," ,I"
"SF003362830","1971","-28.22","30.68","1341.0","NQUTU TNK, SF","        89","I","        66","I","         5","I","  60.0"," ,I,0501, ","    759.8"," ,I"
"SF003362830","1972","-28.22","30.68","1341.0","NQUTU TNK, SF","        81","I","        54","I","         9","I","  69.0"," ,I,0224, ","    783.6"," ,I"
"SF003362830","1973","-28.22","30.68","1341.0","NQUTU TNK, SF","        49","I","        46","I","        14","I"," 124.0"," ,I,1101, ","    909.1"," ,I"
"SF003362830","1974","-28.22","30.68","1341.0","NQUTU TNK, SF","        59","I","        51","I","         6","I","  95.0"," ,I,0121, ","    824.7"," ,I"
"SF003362830","1975","-28.22","30.68","1341.0","NQUTU TNK, SF","        68","I","        63","I","         5","I","  60.0"," ,I,0413, ","    801.3"," ,I"
"SF003362830","1976","-28.22","30.68","1341.0","NQUTU TNK, SF","        43","I","        42","I","        12","I","  47.0"," ,I,0503, ","    792.5"," ,I"
"SF003362830","1977","-28.22","30.68","1341.0","NQUTU TNK, SF","        41","I","        37","I","         8","I","  72.5"," ,I,0202, ","    641.3"," ,I"
"SF003362830","1978","-28.22","30.68","1341.0","NQUTU TNK, SF","        47","I","        43","I","         9","I","  77.0"," ,I,1017, ","    803.2"," ,I"
"SF003362830","1979","-28.22","30.68","1341.0","NQUTU TNK, SF","        61","I","        49","I","         7","I","  60.0"," ,I,0127, ","    653.1"," ,I"
"SF003362830","1980","-28.22","30.68","1341.0","NQUTU TNK, SF","        59","I","        45","I","         5","I","  67.0"," ,I,1127, ","    587.6"," ,I"
"SF003362830","1981","-28.22","30.68","1341.0","NQUTU TNK, SF","        57","I","        47","I","         4","I"," 100.0"," ,I,1119, ","    603.8"," ,I"
"SF003362830","1982","-28.22","30.68","1341.0","NQUTU TNK, SF","        47","I","        45","I","         9","I","  40.5"," ,I,0218, ","    701.2"," ,I"
"SF003362830","1983","-28.22","30.68","1341.0","NQUTU TNK, SF","        52","I","        42","I","         5","I","  80.0"," ,I,1117, ","    728.1"," ,I"
"SF003362830","1984","-28.22","30.68","1341.0","NQUTU TNK, SF","        52","I","        47","I","        14","I"," 157.0"," ,I,0130, ","   1468.0"," ,I"
