"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030201","1901","31.47","76.28","346.0","UNA, IN","        50","I","        44","I","         9","I","  85.1"," ,I,0711, ","    843.0"," ,I"
"IN007030201","1902","31.47","76.28","346.0","UNA, IN","        58","I","        46","I","         7","I","  91.9"," ,I,0707, ","    652.4"," ,I"
"IN007030201","1903","31.47","76.28","346.0","UNA, IN","        49","I","        46","I","        16","I"," 118.1"," ,I,0719, ","   1096.8"," ,I"
"IN007030201","1904","31.47","76.28","346.0","UNA, IN","        56","I","        47","I","        10","I"," 134.6"," ,I,0809, ","    911.7"," ,I"
"IN007030201","1905","31.47","76.28","346.0","UNA, IN","        52","I","        46","I","        12","I","  73.7"," ,I,0912, ","    708.4"," ,I"
"IN007030201","1906","31.47","76.28","346.0","UNA, IN","        82","I","        66","I","        20","I"," 165.9"," ,I,0814, ","   1611.6"," ,I"
"IN007030201","1907","31.47","76.28","346.0","UNA, IN","        58","I","        50","I","        14","I","  77.5"," ,I,0802, ","    996.4"," ,I"
"IN007030201","1908","31.47","76.28","346.0","UNA, IN","        54","I","        51","I","        14","I","  77.5"," ,I,0712, ","   1018.2"," ,I"
"IN007030201","1909","31.47","76.28","346.0","UNA, IN","        80","I","        64","I","        15","I","  79.8"," ,I,0111, ","   1262.0"," ,I"
"IN007030201","1910","31.47","76.28","346.0","UNA, IN","        57","I","        48","I","        16","I"," 125.0"," ,I,0911, ","   1187.5"," ,I"
"IN007030201","1911","31.47","76.28","346.0","UNA, IN","        56","I","        50","I","        12","I"," 122.2"," ,I,0829, ","   1033.9"," ,I"
"IN007030201","1912","31.47","76.28","346.0","UNA, IN","        51","I","        43","I","        11","I"," 139.7"," ,I,0710, ","    890.1"," ,I"
"IN007030201","1913","31.47","76.28","346.0","UNA, IN","        54","I","        47","I","        12","I"," 139.7"," ,I,0807, ","    907.8"," ,I"
"IN007030201","1914","31.47","76.28","346.0","UNA, IN","        71","I","        65","I","        19","I"," 152.4"," ,I,0919, ","   1527.9"," ,I"
"IN007030201","1915","31.47","76.28","346.0","UNA, IN","        53","I","        46","I","         9","I","  96.5"," ,I,0720, ","    784.9"," ,I"
"IN007030201","1916","31.47","76.28","346.0","UNA, IN","        61","I","        45","I","        12","I","  93.2"," ,I,0715, ","   1016.6"," ,I"
"IN007030201","1917","31.47","76.28","346.0","UNA, IN","        82","I","        74","I","        23","I"," 137.2"," ,I,1027, ","   1709.0"," ,I"
"IN007030201","1918","31.47","76.28","346.0","UNA, IN","        44","I","        33","I","         8","I","  73.7"," ,I,0715, ","    524.2"," ,I"
"IN007030201","1919","31.47","76.28","346.0","UNA, IN","        63","I","        54","I","        13","I","  88.9"," ,I,0719, ","    994.3"," ,I"
"IN007030201","1920","31.47","76.28","346.0","UNA, IN","        45","I","        35","I","         6","I"," 118.4"," ,I,0806, ","    693.4"," ,I"
"IN007030201","1921","31.47","76.28","346.0","UNA, IN","        54","I","        44","I","         7","I"," 103.1"," ,I,0812, ","    742.8"," ,I"
"IN007030201","1922","31.47","76.28","346.0","UNA, IN","        54","I","        50","I","        13","I"," 132.1"," ,I,0914, ","   1053.8"," ,I"
"IN007030201","1923","31.47","76.28","346.0","UNA, IN","        64","I","        58","I","        13","I","  95.3"," ,I,0805, ","   1064.3"," ,I"
"IN007030201","1924","31.47","76.28","346.0","UNA, IN","        49","I","        46","I","        16","I","  87.9"," ,I,0826, ","    945.9"," ,I"
"IN007030201","1925","31.47","76.28","346.0","UNA, IN","        55","I","        53","I","        14","I"," 106.7"," ,I,0728, ","   1108.7"," ,I"
"IN007030201","1926","31.47","76.28","346.0","UNA, IN","        54","I","        48","I","        12","I"," 101.6"," ,I,0906, ","    994.2"," ,I"
"IN007030201","1927","31.47","76.28","346.0","UNA, IN","        61","I","        59","I","        16","I"," 224.0"," ,I,0722, ","   1430.2"," ,I"
"IN007030201","1928","31.47","76.28","346.0","UNA, IN","        56","I","        50","I","         7","I","  47.0"," ,I,0825, ","    667.3"," ,I"
"IN007030201","1929","31.47","76.28","346.0","UNA, IN","        38","I","        38","I","         9","I","  61.5"," ,I,0625, ","    642.9"," ,I"
"IN007030201","1931","31.47","76.28","346.0","UNA, IN","        37","I","        37","I","         9","I","  70.6"," ,I,0730, ","    734.4"," ,I"
"IN007030201","1932","31.47","76.28","346.0","UNA, IN","        46","I","        46","I","        15","I"," 137.4"," ,I,0727, ","   1340.9"," ,I"
"IN007030201","1933","31.47","76.28","346.0","UNA, IN","        45","I","        43","I","        15","I"," 141.5"," ,I,0625, ","   1167.2"," ,I"
"IN007030201","1934","31.47","76.28","346.0","UNA, IN","        44","I","        42","I","         8","I","  67.8"," ,I,0816, ","    636.3"," ,I"
"IN007030201","1935","31.47","76.28","346.0","UNA, IN","        40","I","        40","I","         6","I","  54.6"," ,I,0125, ","    643.1"," ,I"
"IN007030201","1937","31.47","76.28","346.0","UNA, IN","        54","I","        52","I","        14","I","  62.2"," ,I,0830, ","    908.2"," ,I"
"IN007030201","1938","31.47","76.28","346.0","UNA, IN","        42","I","        41","I","         9","I"," 108.5"," ,I,0723, ","    921.8"," ,I"
"IN007030201","1939","31.47","76.28","346.0","UNA, IN","        53","I","        43","I","         9","I","  52.6"," ,I,0626, ","    691.9"," ,I"
"IN007030201","1940","31.47","76.28","346.0","UNA, IN","        62","I","        55","I","        12","I"," 245.6"," ,I,0204, ","   1215.0"," ,I"
"IN007030201","1941","31.47","76.28","346.0","UNA, IN","        59","I","        51","I","        11","I"," 106.7"," ,I,0729, ","   1049.2"," ,I"
"IN007030201","1942","31.47","76.28","346.0","UNA, IN","        80","I","        69","I","        20","I"," 105.7"," ,I,0907, ","   1648.1"," ,I"
"IN007030201","1943","31.47","76.28","346.0","UNA, IN","        56","I","        49","I","        12","I"," 146.1"," ,I,0729, ","   1202.7"," ,I"
"IN007030201","1944","31.47","76.28","346.0","UNA, IN","        62","I","        51","I","        15","I","  85.3"," ,I,0710, ","    998.3"," ,I"
"IN007030201","1945","31.47","76.28","346.0","UNA, IN","        48","I","        45","I","        15","I","  96.5"," ,I,0926, ","   1175.8"," ,I"
"IN007030201","1946","31.47","76.28","346.0","UNA, IN","        48","I","        38","I","        12","I","  88.9"," ,I,1009, ","   1037.1"," ,I"
"IN007030201","1948","31.47","76.28","346.0","UNA, IN","        72","I","        64","I","        16","I"," 101.6"," ,I,0713, ","   1233.6"," ,I"
"IN007030201","1949","31.47","76.28","346.0","UNA, IN","        57","I","        36","I","        10","I"," 105.9"," ,I,0718, ","    815.2"," ,I"
"IN007030201","1950","31.47","76.28","346.0","UNA, IN","        53","I","        48","I","        12","I","  84.6"," ,I,0716, ","   1068.7"," ,I"
"IN007030201","1951","31.47","76.28","346.0","UNA, IN","        49","I","        43","I","        10","I"," 167.6"," ,I,0729, ","    875.3"," ,I"
"IN007030201","1952","31.47","76.28","346.0","UNA, IN","        54","I","        46","I","        14","I","  90.2"," ,I,0802, ","   1068.4"," ,I"
"IN007030201","1953","31.47","76.28","346.0","UNA, IN","        40","I","        37","I","         9","I"," 149.9"," ,I,0710, ","    807.9"," ,I"
"IN007030201","1954","31.47","76.28","346.0","UNA, IN","        62","I","        56","I","        20","I"," 160.0"," ,I,0926, ","   1443.2"," ,I"
"IN007030201","1955","31.47","76.28","346.0","UNA, IN","        61","I","        52","I","        20","I"," 270.0"," ,I,1003, ","   1939.2"," ,I"
"IN007030201","1956","31.47","76.28","346.0","UNA, IN","        64","I","        61","I","        15","I","  85.1"," ,I,1011, ","   1239.8"," ,I"
"IN007030201","1957","31.47","76.28","346.0","UNA, IN","        59","I","        57","I","        16","I","  86.4"," ,I,0724, ","   1184.2"," ,I"
"IN007030201","1958","31.47","76.28","346.0","UNA, IN","        45","I","        45","I","        18","I","  83.8"," ,I,0718, ","   1157.2"," ,I"
"IN007030201","1959","31.47","76.28","346.0","UNA, IN","        72","I","        66","I","        20","I","  92.9"," ,I,0801, ","   1405.9"," ,I"
"IN007030201","1960","31.47","76.28","346.0","UNA, IN","        49","I","        40","I","        17","I"," 174.3"," ,I,0712, ","   1406.4"," ,I"
"IN007030201","1961","31.47","76.28","346.0","UNA, IN","        52","I","        49","I","        13","I"," 123.0"," ,I,0716, ","   1412.6"," ,I"
"IN007030201","1962","31.47","76.28","346.0","UNA, IN","        38","I","        30","I","        10","I","  94.2"," ,I,0920, ","    676.4"," ,I"
"IN007030201","1963","31.47","76.28","346.0","UNA, IN","        36","I","        32","I","        13","I"," 115.2"," ,I,0309, ","    944.3"," ,I"
"IN007030201","1964","31.47","76.28","346.0","UNA, IN","        50","I","        43","I","         8","I"," 140.7"," ,I,0925, ","   1020.6"," ,I"
"IN007030201","1965","31.47","76.28","346.0","UNA, IN","        26","I","        24","I","         7","I"," 150.2"," ,I,0710, ","    743.8"," ,I"
"IN007030201","1967","31.47","76.28","346.0","UNA, IN","        56","I","        50","I","        20","I"," 150.5"," ,I,0707, ","   1268.5"," ,I"
"IN007030201","1969","31.47","76.28","346.0","UNA, IN","        56","I","        41","I","         8","I","  98.0"," ,I,0709, ","    746.0"," ,I"
