"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063031","1940","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        66","a","        33","a","         2","a","  43.9"," ,a,1221, ","    339.1"," ,a"
"ASN00063031","1941","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        81","a","        43","a","         2","a","  33.3"," ,a,0309, ","    428.9"," ,a"
"ASN00063031","1943","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","       109","a","        61","a","         6","a","  55.4"," ,a,1119, ","    754.4"," ,a"
"ASN00063031","1944","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        54","a","        32","a","         2","a","  27.4"," ,a,0310, ","    266.4"," ,a"
"ASN00063031","1945","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        80","a","        48","a","         3","a","  33.5"," ,a,0131, ","    611.1"," ,a"
"ASN00063031","1946","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        50","a","        31","a","         5","a","  87.1"," ,a,0416, ","    552.1"," ,a"
"ASN00063031","1947","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        88","a","        63","a","         7","a","  48.0"," ,a,1215, ","    789.3"," ,a"
"ASN00063031","1948","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        67","a","        51","a","         4","a","  34.8"," ,a,0608, ","    669.7"," ,a"
"ASN00063031","1949","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        85","a","        58","a","         6","a","  99.1"," ,a,0617, ","    899.5"," ,a"
"ASN00063031","1950","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","       141","a","        91","a","         7","a"," 104.6"," ,a,0119, ","   1222.4"," ,a"
"ASN00063031","1951","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","       109","a","        55","a","         4","a","  43.7"," ,a,0119, ","    599.1"," ,a"
"ASN00063031","1952","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        57","a","        48","a","         9","a","  71.9"," ,a,0727, ","    800.5"," ,a"
"ASN00063031","1954","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        58","a","        46","a","         4","a","  55.4"," ,a,1028, ","    609.4"," ,a"
"ASN00063031","1955","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        68","a","        52","a","        10","a","  53.3"," ,a,0224, ","    729.8"," ,a"
"ASN00063031","1956","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        83","a","        65","a","         8","a","  43.4"," ,a,0219, ","    804.9"," ,a"
"ASN00063031","1957","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        35","a","        24","a","         3","a","  34.3"," ,a,1229, ","    285.2"," ,a"
"ASN00063031","1958","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        66","a","        44","a","         6","a","  49.5"," ,a,0131, ","    617.8"," ,a"
"ASN00063031","1959","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        65","a","        56","a","         3","a","  35.1"," ,a,0722, ","    651.1"," ,a"
"ASN00063031","1960","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        64","a","        52","a","         7","a","  47.5"," ,a,1122, ","    675.1"," ,a"
"ASN00063031","1962","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        64","a","        54","a","         5","a","  57.9"," ,a,0205, ","    717.5"," ,a"
"ASN00063031","1963","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        81","a","        62","a","         6","a","  34.5"," ,a,0116, ","    727.9"," ,a"
"ASN00063031","1964","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        49","a","        42","a","         8","a","  67.6"," ,a,0422, ","    634.3"," ,a"
"ASN00063031","1965","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        50","a","        32","a","         5","a","  43.2"," ,a,1017, ","    368.4"," ,a"
"ASN00063031","1967","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        59","a","        40","a","         4","a","  69.1"," ,a,0807, ","    535.8"," ,a"
"ASN00063031","1969","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","        73","a","        58","a","         6","a","  72.9"," ,a,1106, ","    734.8"," ,a"
