"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023768","1890","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","","","","","","","","","   1423.5"," ,a"
"ASN00023768","1891","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        81","a","        70","a","        11","a","  58.7"," ,a,1212, ","    908.0"," ,a"
"ASN00023768","1892","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        95","a","        86","a","         7","a","  56.4"," ,a,0823, ","   1149.8"," ,a"
"ASN00023768","1893","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        95","a","        89","a","        16","a","  50.0"," ,a,0527, ","   1327.1"," ,a"
"ASN00023768","1894","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        97","a","        86","a","        11","a","  69.9"," ,a,0419, ","   1247.1"," ,a"
"ASN00023768","1895","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        69","a","        69","a","        14","a","  71.1"," ,a,0420, ","   1180.6"," ,a"
"ASN00023768","1896","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        89","a","        75","a","         7","a","  55.9"," ,a,0405, ","    906.0"," ,a"
"ASN00023768","1897","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        67","a","        66","a","        13","a","  49.5"," ,a,0710, ","    955.4"," ,a"
"ASN00023768","1918","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       148","a","        91","a","         6","a","  47.2"," ,a,0619, ","   1095.8"," ,a"
"ASN00023768","1919","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       135","a","        81","a","         7","a","  56.4"," ,a,0216, ","    919.1"," ,a"
"ASN00023768","1920","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       154","a","        92","a","        10","a","  52.3"," ,a,0601, ","   1170.8"," ,a"
"ASN00023768","1921","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       121","a","        71","a","        18","a","  55.9"," ,a,0301, ","   1081.0"," ,a"
"ASN00023768","1922","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       162","a","        87","a","        11","a","  79.8"," ,a,0106, ","   1238.1"," ,a"
"ASN00023768","1923","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       166","a","       100","a","        13","a","  53.8"," ,a,0508, ","   1471.5"," ,a"
"ASN00023768","1924","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","       180","a","        93","a","         6","a","  60.5"," ,a,0520, ","   1050.0"," ,a"
"ASN00023768","1927","-35.0167","138.75","430.0","ALDGATE STATE SCHOOL, AS","        91","a","        69","a","        11","a","  39.1"," ,a,1101, ","    935.7"," ,a"
