"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059118","1978","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       122","a","        83","a","         9","a","  78.0"," ,a,1230, ","   1120.3"," ,a"
"ASN00059118","1979","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","        67","a","        53","a","        10","a","  78.0"," ,a,0304, ","    848.3"," ,a"
"ASN00059118","1981","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","        71","a","        60","a","        16","a","  74.0"," ,a,0403, ","   1225.1"," ,a"
"ASN00059118","1986","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","","","","","","","","","    760.4"," ,a"
"ASN00059118","1987","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       148","a","       101","a","         9","a","  44.6"," ,a,0818, ","   1076.6"," ,a"
"ASN00059118","1988","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       141","a","        89","a","        17","a"," 109.0"," ,a,0407, ","   1591.4"," ,a"
"ASN00059118","1989","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       157","a","       119","a","        12","a"," 112.0"," ,a,0425, ","   1660.2"," ,a"
"ASN00059118","1990","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       140","a","       100","a","        15","a","  90.0"," ,a,0204, ","   1407.8"," ,a"
"ASN00059118","1991","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","        98","a","        69","a","         8","a"," 125.6"," ,a,1213, ","   1123.0"," ,a"
"ASN00059118","1992","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       150","a","        90","a","        10","a","  82.0"," ,a,0225, ","   1130.6"," ,a"
"ASN00059118","1993","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       130","a","        82","a","         6","a","  91.0"," ,a,0125, ","    992.2"," ,a"
"ASN00059118","1994","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       109","a","        65","a","         5","a","  78.0"," ,a,1225, ","    752.6"," ,a"
"ASN00059118","1995","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       111","a","        86","a","         9","a","  68.0"," ,a,0216, ","   1047.2"," ,a"
"ASN00059118","1996","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       108","a","        85","a","        20","a"," 139.0"," ,a,0503, ","   1611.4"," ,a"
"ASN00059118","1997","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       119","a","        84","a","        16","a","  88.0"," ,a,0215, ","   1276.6"," ,a"
"ASN00059118","1998","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       125","a","        93","a","         7","a","  42.0"," ,a,1115, ","   1107.6"," ,a"
"ASN00059118","1999","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       153","a","       111","a","         6","a","  66.0"," ,a,0303, ","   1325.8"," ,a"
"ASN00059118","2000","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       124","a","        89","a","         7","a","  70.4"," ,a,1114, ","   1119.0"," ,a"
"ASN00059118","2001","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       105","a","        77","a","        13","a"," 217.0"," ,a,0309, ","   1519.8"," ,a"
"ASN00059118","2002","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","        88","a","        63","a","         7","a","  43.0"," ,a,0203, ","    723.8"," ,a"
"ASN00059118","2003","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       109","a","        78","a","         8","a","  58.0"," ,a,0224, ","    906.2"," ,a"
"ASN00059118","2004","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       116","a","        71","a","        17","a","  45.0"," ,a,0124, ","   1168.0"," ,a"
"ASN00059118","2005","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       111","a","        76","a","        13","a","  79.0"," ,a,0630, ","   1156.2"," ,a"
"ASN00059118","2006","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       118","a","        84","a","        12","a","  67.0"," ,a,0108, ","   1271.8"," ,a"
"ASN00059118","2007","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       129","a","        90","a","        12","a"," 102.0"," ,a,0821, ","   1237.4"," ,a"
"ASN00059118","2008","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       132","a","        93","a","         9","a","  54.2"," ,a,0204, ","   1154.8"," ,a"
"ASN00059118","2010","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       132","a","        99","a","         9","a","  57.6"," ,a,1202, ","   1297.8"," ,a"
"ASN00059118","2014","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       135","a","        78","a","         8","a","  88.0"," ,a,0219, ","   1050.3"," ,a"
"ASN00059118","2016","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       119","a","        66","a","         5","a"," 183.4"," ,a,0605, ","   1007.7"," ,a"
"ASN00059118","2017","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       159","a","       109","a","        14","a","  63.2"," ,a,0331, ","   1452.2"," ,a"
"ASN00059118","2018","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       118","a","        72","a","         8","a","  73.0"," ,a,1217, ","    966.6"," ,a"
"ASN00059118","2019","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       100","a","        49","a","         2","a"," 114.0"," ,a,0318, ","    533.6"," ,a"
"ASN00059118","2020","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       132","a","        87","a","        18","a"," 105.0"," ,a,1215, ","   1558.9"," ,a"
"ASN00059118","2021","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       169","a","       109","a","         7","a","  71.5"," ,a,0323, ","   1339.5"," ,a"
"ASN00059118","2022","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       186","a","       111","a","        14","a"," 121.0"," ,a,0923, ","   1715.8"," ,a"
"ASN00059118","2023","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       117","a","        70","a","        14","a","  52.0"," ,a,1110, ","   1031.5"," ,a"
"ASN00059118","2024","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","       146","a","        96","a","         8","a"," 121.0"," ,a,0116, ","   1210.3"," ,a"
