"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041036","1931","-26.6","150.7",,"GLEN RUTH, AS","        68","a","        51","a","         7","a"," 104.4"," ,a,0206, ","    876.0"," ,a"
"ASN00041036","1932","-26.6","150.7",,"GLEN RUTH, AS","        57","a","        44","a","         1","a","  31.0"," ,a,0411, ","    502.1"," ,a"
"ASN00041036","1933","-26.6","150.7",,"GLEN RUTH, AS","        76","a","        61","a","        11","a","  47.0"," ,a,0403, ","    926.1"," ,a"
"ASN00041036","1934","-26.6","150.7",,"GLEN RUTH, AS","        65","a","        57","a","         9","a","  48.5"," ,a,0406, ","    898.9"," ,a"
"ASN00041036","1936","-26.6","150.7",,"GLEN RUTH, AS","        50","a","        37","a","         2","a","  80.8"," ,a,0303, ","    417.8"," ,a"
"ASN00041036","1937","-26.6","150.7",,"GLEN RUTH, AS","        50","a","        41","a","         6","a","  76.2"," ,a,1104, ","    562.9"," ,a"
"ASN00041036","1938","-26.6","150.7",,"GLEN RUTH, AS","        50","a","        42","a","         7","a","  85.1"," ,a,1011, ","    687.3"," ,a"
"ASN00041036","1942","-26.6","150.7",,"GLEN RUTH, AS","        60","a","        56","a","        10","a","  90.7"," ,a,0210, ","    894.0"," ,a"
"ASN00041036","1943","-26.6","150.7",,"GLEN RUTH, AS","        53","a","        46","a","        11","a","  48.3"," ,a,1204, ","    769.3"," ,a"
"ASN00041036","1944","-26.6","150.7",,"GLEN RUTH, AS","        32","a","        30","a","         7","a","  37.3"," ,a,0106, ","    416.9"," ,a"
"ASN00041036","1946","-26.6","150.7",,"GLEN RUTH, AS","        27","a","        20","a","         5","a","  45.7"," ,a,0123, ","    297.9"," ,a"
