"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061230","1904","-32.6","151.3667",,"REEDY CREEK 3, AS","       107","a","        62","a","         7","a","  83.6"," ,a,0709,+","    854.8"," ,a"
"ASN00061230","1905","-32.6","151.3667",,"REEDY CREEK 3, AS","        80","a","        49","a","         1","a","  30.5"," ,a,0323, ","    475.7"," ,a"
"ASN00061230","1906","-32.6","151.3667",,"REEDY CREEK 3, AS","        92","a","        48","a","         5","a","  49.0"," ,a,0831, ","    565.9"," ,a"
"ASN00061230","1907","-32.6","151.3667",,"REEDY CREEK 3, AS","        91","a","        63","a","         6","a","  71.1"," ,a,0317, ","    745.5"," ,a"
"ASN00061230","1908","-32.6","151.3667",,"REEDY CREEK 3, AS","       100","a","        67","a","         9","a","  94.0"," ,a,0223, ","    872.8"," ,a"
"ASN00061230","1909","-32.6","151.3667",,"REEDY CREEK 3, AS","       111","a","        58","a","         8","a","  58.2"," ,a,0917, ","    793.7"," ,a"
"ASN00061230","1910","-32.6","151.3667",,"REEDY CREEK 3, AS","       100","a","        54","a","         5","a","  42.2"," ,a,0312, ","    731.8"," ,a"
"ASN00061230","1911","-32.6","151.3667",,"REEDY CREEK 3, AS","       111","a","        63","a","         6","a","  66.8"," ,a,0824, ","    863.1"," ,a"
"ASN00061230","1912","-32.6","151.3667",,"REEDY CREEK 3, AS","       109","a","        55","a","         8","a","  74.9"," ,a,0714, ","    907.8"," ,a"
"ASN00061230","1913","-32.6","151.3667",,"REEDY CREEK 3, AS","       109","a","        71","a","        11","a"," 108.7"," ,a,0515, ","   1068.3"," ,a"
"ASN00061230","1914","-32.6","151.3667",,"REEDY CREEK 3, AS","       115","a","        68","a","        13","a","  59.2"," ,a,0618, ","    974.3"," ,a"
"ASN00061230","1915","-32.6","151.3667",,"REEDY CREEK 3, AS","        94","a","        48","a","         5","a","  75.2"," ,a,0507, ","    627.5"," ,a"
"ASN00061230","1916","-32.6","151.3667",,"REEDY CREEK 3, AS","       114","a","        70","a","         5","a","  71.6"," ,a,1002, ","    877.3"," ,a"
"ASN00061230","1917","-32.6","151.3667",,"REEDY CREEK 3, AS","       121","a","        69","a","         7","a","  72.4"," ,a,1109, ","    927.7"," ,a"
"ASN00061230","1918","-32.6","151.3667",,"REEDY CREEK 3, AS","        98","a","        57","a","         4","a","  48.0"," ,a,0727, ","    619.7"," ,a"
"ASN00061230","1919","-32.6","151.3667",,"REEDY CREEK 3, AS","       101","a","        62","a","         3","a","  58.9"," ,a,0528, ","    642.5"," ,a"
"ASN00061230","1920","-32.6","151.3667",,"REEDY CREEK 3, AS","       107","a","        71","a","         5","a"," 106.2"," ,a,1210, ","    820.2"," ,a"
"ASN00061230","1921","-32.6","151.3667",,"REEDY CREEK 3, AS","       109","a","        75","a","        15","a","  67.8"," ,a,1231, ","   1265.7"," ,a"
