"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042018","1934","-27.5","150.1",,"KIAMA, AS","        63","a","        57","a","         6","a","  61.0"," ,a,0509, ","    720.7"," ,a"
"ASN00042018","1935","-27.5","150.1",,"KIAMA, AS","        36","a","        34","a","         4","a","  32.8"," ,a,0114, ","    358.8"," ,a"
"ASN00042018","1936","-27.5","150.1",,"KIAMA, AS","        67","a","        43","a","         2","a","  56.9"," ,a,0303, ","    503.6"," ,a"
"ASN00042018","1938","-27.5","150.1",,"KIAMA, AS","        52","a","        34","a","         6","a"," 101.1"," ,a,0526, ","    596.3"," ,a"
"ASN00042018","1939","-27.5","150.1",,"KIAMA, AS","        44","a","        41","a","         5","a","  45.7"," ,a,0803, ","    560.9"," ,a"
"ASN00042018","1940","-27.5","150.1",,"KIAMA, AS","        46","a","        37","a","         3","a","  54.6"," ,a,0319, ","    430.6"," ,a"
"ASN00042018","1941","-27.5","150.1",,"KIAMA, AS","        41","a","        34","a","         8","a","  52.3"," ,a,0109, ","    564.9"," ,a"
"ASN00042018","1942","-27.5","150.1",,"KIAMA, AS","        66","a","        51","a","        10","a","  86.9"," ,a,1230, ","    862.5"," ,a"
"ASN00042018","1943","-27.5","150.1",,"KIAMA, AS","        37","a","        35","a","         6","a","  96.0"," ,a,1108, ","    600.4"," ,a"
"ASN00042018","1944","-27.5","150.1",,"KIAMA, AS","        23","a","        22","a","         4","a","  45.5"," ,a,0823, ","    311.7"," ,a"
"ASN00042018","1945","-27.5","150.1",,"KIAMA, AS","        39","a","        32","a","         6","a","  41.1"," ,a,0612, ","    434.9"," ,a"
"ASN00042018","1946","-27.5","150.1",,"KIAMA, AS","        17","a","        16","a","         6","a","  69.6"," ,a,0123, ","    414.6"," ,a"
"ASN00042018","1947","-27.5","150.1",,"KIAMA, AS","        41","a","        39","a","         3","a","  47.5"," ,a,0213, ","    529.0"," ,a"
"ASN00042018","1948","-27.5","150.1",,"KIAMA, AS","        53","a","        43","a","         7","a","  45.2"," ,a,0228, ","    596.5"," ,a"
"ASN00042018","1949","-27.5","150.1",,"KIAMA, AS","        59","a","        45","a","         5","a","  68.1"," ,a,0601, ","    620.6"," ,a"
"ASN00042018","1950","-27.5","150.1",,"KIAMA, AS","        85","a","        70","a","        14","a","  52.1"," ,a,0410, ","   1051.5"," ,a"
"ASN00042018","1951","-27.5","150.1",,"KIAMA, AS","        41","a","        32","a","         7","a"," 110.5"," ,a,0319, ","    582.4"," ,a"
"ASN00042018","1952","-27.5","150.1",,"KIAMA, AS","        55","a","        43","a","        10","a","  55.6"," ,a,0515, ","    677.9"," ,a"
"ASN00042018","1953","-27.5","150.1",,"KIAMA, AS","        41","a","        34","a","         8","a","  86.4"," ,a,0216, ","    655.6"," ,a"
"ASN00042018","1954","-27.5","150.1",,"KIAMA, AS","        59","a","        50","a","        12","a"," 118.1"," ,a,0713, ","    945.0"," ,a"
"ASN00042018","1955","-27.5","150.1",,"KIAMA, AS","        58","a","        49","a","         6","a","  59.7"," ,a,0430, ","    649.2"," ,a"
"ASN00042018","1956","-27.5","150.1",,"KIAMA, AS","        77","a","        65","a","        14","a"," 137.4"," ,a,0121, ","   1122.9"," ,a"
"ASN00042018","1957","-27.5","150.1",,"KIAMA, AS","        25","a","        20","a","         5","a","  75.7"," ,a,0128, ","    427.3"," ,a"
"ASN00042018","1959","-27.5","150.1",,"KIAMA, AS","        70","a","        57","a","         8","a"," 125.0"," ,a,0218, ","    941.9"," ,a"
"ASN00042018","1960","-27.5","150.1",,"KIAMA, AS","        39","a","        30","a","         8","a","  43.7"," ,a,0119, ","    492.6"," ,a"
