"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014218","1970","-12.4331","130.8409","20.0","PARAP, AS","        77","a","        58","a","        13","a","  79.5"," ,a,0211, ","   1137.6"," ,a"
"ASN00014218","1977","-12.4331","130.8409","20.0","PARAP, AS","       101","a","        81","a","        30","a"," 256.0"," ,a,0316, ","   2366.3"," ,a"
"ASN00014218","1978","-12.4331","130.8409","20.0","PARAP, AS","        88","a","        69","a","        23","a","  94.2"," ,a,0127, ","   1483.6"," ,a"
"ASN00014218","1979","-12.4331","130.8409","20.0","PARAP, AS","        79","a","        62","a","        12","a","  80.0"," ,a,0109, ","   1041.8"," ,a"
"ASN00014218","1980","-12.4331","130.8409","20.0","PARAP, AS","       105","a","        89","a","        26","a"," 116.8"," ,a,0121, ","   1732.8"," ,a"
"ASN00014218","1981","-12.4331","130.8409","20.0","PARAP, AS","       105","a","        77","a","        28","a"," 189.8"," ,a,0123, ","   2222.0"," ,a"
"ASN00014218","1982","-12.4331","130.8409","20.0","PARAP, AS","        84","a","        64","a","        13","a","  77.8"," ,a,0117, ","   1179.9"," ,a"
"ASN00014218","1983","-12.4331","130.8409","20.0","PARAP, AS","        88","a","        74","a","        27","a"," 170.3"," ,a,0310, ","   1938.8"," ,a"
"ASN00014218","1984","-12.4331","130.8409","20.0","PARAP, AS","       105","a","        83","a","        26","a","  87.3"," ,a,0113, ","   1853.9"," ,a"
"ASN00014218","1985","-12.4331","130.8409","20.0","PARAP, AS","        77","a","        45","a","        15","a"," 120.6"," ,a,0413, ","   1160.6"," ,a"
"ASN00014218","1988","-12.4331","130.8409","20.0","PARAP, AS","       108","a","        83","a","        21","a","  97.4"," ,a,1202, ","   1756.4"," ,a"
"ASN00014218","1989","-12.4331","130.8409","20.0","PARAP, AS","        88","a","        73","a","        21","a","  83.6"," ,a,0308, ","   1531.6"," ,a"
"ASN00014218","1990","-12.4331","130.8409","20.0","PARAP, AS","        88","a","        65","a","        15","a","  75.0"," ,a,1211, ","   1141.4"," ,a"
"ASN00014218","1991","-12.4331","130.8409","20.0","PARAP, AS","        94","a","        73","a","        26","a"," 229.2"," ,a,0106, ","   1911.1"," ,a"
"ASN00014218","1992","-12.4331","130.8409","20.0","PARAP, AS","        75","a","        59","a","        17","a"," 122.8"," ,a,0107, ","   1359.2"," ,a"
"ASN00014218","1993","-12.4331","130.8409","20.0","PARAP, AS","        82","a","        59","a","        15","a"," 189.5"," ,a,1229, ","   1556.6"," ,a"
"ASN00014218","1994","-12.4331","130.8409","20.0","PARAP, AS","        95","a","        76","a","        21","a","  94.2"," ,a,0301, ","   1600.5"," ,a"
"ASN00014218","1995","-12.4331","130.8409","20.0","PARAP, AS","       110","a","        86","a","        27","a"," 157.8"," ,a,0116, ","   2292.8"," ,a"
"ASN00014218","1996","-12.4331","130.8409","20.0","PARAP, AS","       104","a","        76","a","        26","a"," 164.8"," ,a,1228, ","   1860.8"," ,a"
"ASN00014218","1997","-12.4331","130.8409","20.0","PARAP, AS","       100","a","        80","a","        22","a"," 228.2"," ,a,0103, ","   2137.4"," ,a"
"ASN00014218","1998","-12.4331","130.8409","20.0","PARAP, AS","       103","a","        74","a","        31","a"," 262.8"," ,a,1209, ","   2762.2"," ,a"
"ASN00014218","2000","-12.4331","130.8409","20.0","PARAP, AS","","","","","","","","","   2120.7"," ,a"
"ASN00014218","2001","-12.4331","130.8409","20.0","PARAP, AS","","","","","","","","","   1520.6"," ,a"
