"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390700","1943","25.08","82.03","99.0","HASANPUR, IN","        63","I","        63","I","        12","I"," 165.1"," ,I,0925, ","   1040.9"," ,I"
"IN023390700","1944","25.08","82.03","99.0","HASANPUR, IN","        59","I","        59","I","        12","I"," 106.7"," ,I,0828, ","    869.9"," ,I"
"IN023390700","1945","25.08","82.03","99.0","HASANPUR, IN","        51","I","        51","I","        12","I","  58.4"," ,I,0716, ","    764.4"," ,I"
"IN023390700","1946","25.08","82.03","99.0","HASANPUR, IN","        66","I","        66","I","        19","I"," 190.5"," ,I,0716, ","   1754.6"," ,I"
"IN023390700","1947","25.08","82.03","99.0","HASANPUR, IN","        47","I","        47","I","        12","I","  58.4"," ,I,0725, ","    830.1"," ,I"
"IN023390700","1948","25.08","82.03","99.0","HASANPUR, IN","        75","I","        75","I","        25","I"," 251.5"," ,I,0807, ","   2275.8"," ,I"
"IN023390700","1949","25.08","82.03","99.0","HASANPUR, IN","        52","I","        52","I","        15","I","  66.0"," ,I,0815, ","   1000.5"," ,I"
"IN023390700","1950","25.08","82.03","99.0","HASANPUR, IN","        53","I","        53","I","        10","I"," 190.5"," ,I,0812, ","   1023.3"," ,I"
"IN023390700","1951","25.08","82.03","99.0","HASANPUR, IN","        47","I","        47","I","         3","I","  58.4"," ,I,0804, ","    461.5"," ,I"
"IN023390700","1953","25.08","82.03","99.0","HASANPUR, IN","        53","I","        53","I","        13","I"," 101.6"," ,I,0824, ","   1003.3"," ,I"
"IN023390700","1954","25.08","82.03","99.0","HASANPUR, IN","        41","I","        41","I","         4","I","  27.9"," ,I,0916,+","    337.5"," ,I"
"IN023390700","1955","25.08","82.03","99.0","HASANPUR, IN","        64","I","        64","I","         8","I","  58.4"," ,I,0705, ","    786.5"," ,I"
"IN023390700","1956","25.08","82.03","99.0","HASANPUR, IN","        71","I","        71","I","        12","I"," 119.4"," ,I,0912, ","   1264.6"," ,I"
"IN023390700","1957","25.08","82.03","99.0","HASANPUR, IN","        42","I","        41","I","         9","I","  88.9"," ,I,0720, ","    694.6"," ,I"
"IN023390700","1958","25.08","82.03","99.0","HASANPUR, IN","        53","I","        53","I","         7","I","  83.8"," ,I,0806, ","    708.3"," ,I"
"IN023390700","1959","25.08","82.03","99.0","HASANPUR, IN","        57","I","        56","I","         5","I","  68.6"," ,I,0819, ","    671.4"," ,I"
"IN023390700","1961","25.08","82.03","99.0","HASANPUR, IN","        59","I","        54","I","         8","I"," 110.0"," ,I,0822, ","    861.6"," ,I"
