"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026046","1894","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       114","a","        84","a","         3","a","  33.5"," ,a,1005, ","    751.2"," ,a"
"ASN00026046","1896","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","        85","a","        47","a","         3","a","  31.0"," ,a,1227, ","    423.3"," ,a"
"ASN00026046","1897","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       103","a","        55","a","         1","a","  36.6"," ,a,0427, ","    492.5"," ,a"
"ASN00026046","1898","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       101","a","        66","a","         2","a","  29.2"," ,a,0615, ","    550.4"," ,a"
"ASN00026046","1899","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       101","a","        57","a","         2","a","  31.5"," ,a,0401, ","    511.3"," ,a"
"ASN00026046","1900","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       118","a","        68","a","         0","a","  19.8"," ,a,0517, ","    547.3"," ,a"
"ASN00026046","1901","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       105","a","        67","a","         1","a","  25.4"," ,a,0606, ","    508.7"," ,a"
"ASN00026046","1902","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","        92","a","        44","a","         3","a","  66.5"," ,a,1206, ","    490.7"," ,a"
"ASN00026046","1904","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       131","a","        58","a","         2","a","  28.4"," ,a,1019, ","    533.8"," ,a"
"ASN00026046","1905","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","       122","a","        55","a","         1","a","  34.0"," ,a,0408, ","    557.7"," ,a"
"ASN00026046","1906","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","        98","a","        67","a","         5","a","  62.2"," ,a,0721, ","    676.6"," ,a"
"ASN00026046","1907","-36.7833","140.5833","61.0","MORAMBRO STATION, AS","        94","a","        67","a","         2","a","  45.2"," ,a,0406, ","    549.0"," ,a"
