"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063187","1897","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        76","a","        34","a","         3","a","  67.8"," ,a,1220, ","    448.2"," ,a"
"ASN00063187","1898","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        87","a","        37","a","         5","a","  67.6"," ,a,0113, ","    475.3"," ,a"
"ASN00063187","1899","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        96","a","        52","a","         2","a","  46.5"," ,a,1105, ","    453.4"," ,a"
"ASN00063187","1900","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       102","a","        63","a","         5","a","  78.7"," ,a,0706, ","    730.1"," ,a"
"ASN00063187","1901","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        87","a","        52","a","         8","a","  51.6"," ,a,0315, ","    694.4"," ,a"
"ASN00063187","1902","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        73","a","        40","a","         1","a","  34.5"," ,a,0708, ","    383.7"," ,a"
"ASN00063187","1903","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        99","a","        63","a","         3","a","  29.7"," ,a,1221, ","    598.4"," ,a"
"ASN00063187","1904","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        91","a","        52","a","         0","a","  23.6"," ,a,1005, ","    498.3"," ,a"
"ASN00063187","1905","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       109","a","        52","a","         2","a","  42.9"," ,a,0504, ","    535.1"," ,a"
"ASN00063187","1906","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        99","a","        61","a","         2","a","  28.4"," ,a,0312, ","    626.3"," ,a"
"ASN00063187","1907","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        86","a","        46","a","         4","a","  54.4"," ,a,1104, ","    559.0"," ,a"
"ASN00063187","1908","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        73","a","        42","a","         1","a","  63.5"," ,a,0201, ","    372.3"," ,a"
"ASN00063187","1909","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        97","a","        56","a","         4","a","  50.3"," ,a,0917, ","    601.2"," ,a"
"ASN00063187","1910","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        91","a","        47","a","         7","a"," 102.9"," ,a,0111, ","    651.6"," ,a"
"ASN00063187","1911","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       101","a","        60","a","         6","a","  63.5"," ,a,1205, ","    712.6"," ,a"
"ASN00063187","1912","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        71","a","        44","a","         5","a","  45.0"," ,a,0714, ","    471.2"," ,a"
"ASN00063187","1913","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        72","a","        52","a","         5","a","  47.2"," ,a,1028, ","    577.3"," ,a"
"ASN00063187","1914","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        82","a","        52","a","         4","a","  65.0"," ,a,0325, ","    611.0"," ,a"
"ASN00063187","1915","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        90","a","        42","a","         3","a","  47.5"," ,a,0331, ","    504.0"," ,a"
"ASN00063187","1916","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       119","a","        77","a","        10","a","  35.8"," ,a,1225, ","    932.4"," ,a"
"ASN00063187","1917","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       128","a","        78","a","         5","a","  53.8"," ,a,0220, ","    774.8"," ,a"
"ASN00063187","1918","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        80","a","        47","a","         4","a","  34.8"," ,a,0130, ","    503.6"," ,a"
"ASN00063187","1919","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        84","a","        34","a","         2","a","  30.5"," ,a,1224, ","    370.4"," ,a"
"ASN00063187","1920","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       105","a","        54","a","         7","a","  50.0"," ,a,1206, ","    725.9"," ,a"
"ASN00063187","1921","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","       106","a","        61","a","         9","a"," 110.7"," ,a,1227, ","    972.1"," ,a"
"ASN00063187","1922","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        82","a","        44","a","         3","a"," 109.7"," ,a,0725, ","    557.7"," ,a"
"ASN00063187","1923","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        97","a","        47","a","         2","a","  31.8"," ,a,0307, ","    450.3"," ,a"
"ASN00063187","1924","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","        92","a","        61","a","         4","a","  29.5"," ,a,1108, ","    651.4"," ,a"
