"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055019","1901","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        58","a","        47","a","         4","a","  54.6"," ,a,0101, ","    578.6"," ,a"
"ASN00055019","1914","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        53","a","        45","a","         8","a","  80.0"," ,a,1230, ","    661.2"," ,a"
"ASN00055019","1915","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        65","a","        49","a","         4","a","  66.5"," ,a,0720, ","    540.5"," ,a"
"ASN00055019","1916","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        86","a","        67","a","        10","a","  82.3"," ,a,1213, ","    995.1"," ,a"
"ASN00055019","1917","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        69","a","        55","a","         7","a","  45.5"," ,a,1115, ","    705.8"," ,a"
"ASN00055019","1918","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        38","a","        25","a","         6","a","  69.6"," ,a,0111, ","    437.1"," ,a"
"ASN00055019","1919","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        54","a","        38","a","         1","a","  36.3"," ,a,0108, ","    371.5"," ,a"
"ASN00055019","1920","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        71","a","        54","a","        10","a","  71.4"," ,a,0630, ","    868.1"," ,a"
"ASN00055019","1928","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        69","a","        52","a","         6","a","  38.1"," ,a,0327, ","    696.9"," ,a"
"ASN00055019","1929","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        55","a","        42","a","         7","a","  43.2"," ,a,0205, ","    641.0"," ,a"
"ASN00055019","1930","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        60","a","        53","a","         8","a","  36.6"," ,a,1008, ","    653.4"," ,a"
"ASN00055019","1931","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        62","a","        54","a","        11","a","  83.8"," ,a,1205, ","    924.6"," ,a"
"ASN00055019","1932","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        55","a","        47","a","         5","a","  55.4"," ,a,0917, ","    609.3"," ,a"
"ASN00055019","1933","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        66","a","        59","a","        10","a","  43.9"," ,a,1120, ","    808.0"," ,a"
"ASN00055019","1934","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        72","a","        57","a","        10","a","  65.5"," ,a,0219, ","    828.9"," ,a"
"ASN00055019","1935","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        57","a","        44","a","         8","a","  42.7"," ,a,1021, ","    515.9"," ,a"
"ASN00055019","1936","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        63","a","        47","a","         6","a","  72.1"," ,a,0302, ","    674.4"," ,a"
"ASN00055019","1937","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        63","a","        50","a","         4","a","  58.4"," ,a,0316, ","    634.3"," ,a"
"ASN00055019","1938","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        53","a","        41","a","         7","a","  45.7"," ,a,0527, ","    552.1"," ,a"
"ASN00055019","1939","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        54","a","        41","a","         5","a","  59.9"," ,a,0310, ","    533.0"," ,a"
"ASN00055019","1940","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        45","a","        35","a","         3","a","  48.5"," ,a,1228, ","    367.2"," ,a"
"ASN00055019","1941","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        51","a","        43","a","         7","a","  99.3"," ,a,0309, ","    667.3"," ,a"
"ASN00055019","1942","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        71","a","        56","a","         8","a","  69.9"," ,a,1107, ","    743.8"," ,a"
"ASN00055019","1943","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        65","a","        57","a","         2","a","  27.9"," ,a,0122, ","    653.5"," ,a"
"ASN00055019","1944","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        45","a","        35","a","         5","a","  47.5"," ,a,0523, ","    412.5"," ,a"
"ASN00055019","1945","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        60","a","        48","a","         6","a","  37.6"," ,a,1221, ","    583.2"," ,a"
