"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037016","1913","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        30","a","        28","a","         4","a","  45.7"," ,a,1213, ","    361.2"," ,a"
"ASN00037016","1914","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        24","a","        23","a","         4","a","  33.0"," ,a,1006, ","    243.8"," ,a"
"ASN00037016","1915","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        21","a","        19","a","         3","a"," 114.3"," ,a,1229, ","    429.0"," ,a"
"ASN00037016","1916","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        46","a","        37","a","         8","a"," 139.2"," ,a,0125, ","    724.1"," ,a"
"ASN00037016","1919","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        22","a","        21","a","         3","a","  62.2"," ,a,0206, ","    313.2"," ,a"
"ASN00037016","1920","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        35","a","        34","a","        10","a","  61.0"," ,a,0528, ","    689.0"," ,a"
"ASN00037016","1921","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        32","a","        28","a","         8","a","  58.4"," ,a,1226, ","    519.7"," ,a"
"ASN00037016","1922","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        25","a","        23","a","         4","a"," 190.5"," ,a,0131, ","    495.8"," ,a"
"ASN00037016","1923","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        15","a","        13","a","         2","a","  80.0"," ,a,0604, ","    271.0"," ,a"
"ASN00037016","1924","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        26","a","        24","a","        12","a","  95.5"," ,a,0106, ","    653.9"," ,a"
"ASN00037016","1925","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        20","a","        20","a","         4","a","  36.8"," ,a,1116, ","    309.7"," ,a"
"ASN00037016","1928","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        16","a","        12","a","         0","a","  20.1"," ,a,0204, ","    110.5"," ,a"
"ASN00037016","1929","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        27","a","        16","a","         3","a"," 105.4"," ,a,0105, ","    355.2"," ,a"
"ASN00037016","1934","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        16","a","        14","a","         6","a","  94.0"," ,a,0130, ","    352.0"," ,a"
"ASN00037016","1935","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        18","a","        14","a","         3","a","  73.7"," ,a,0630, ","    249.1"," ,a"
"ASN00037016","1936","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        31","a","        28","a","         7","a","  76.2"," ,a,0530,+","    538.1"," ,a"
"ASN00037016","1937","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        23","a","        23","a","         6","a"," 213.1"," ,a,0313, ","    658.4"," ,a"
"ASN00037016","1942","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        18","a","        18","a","         1","a","  27.2"," ,a,0526, ","    179.9"," ,a"
"ASN00037016","1943","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        18","a","        17","a","         1","a","  28.7"," ,a,1219, ","    150.6"," ,a"
"ASN00037016","1947","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        48","a","        34","a","         3","a","  87.9"," ,a,0326, ","    448.7"," ,a"
"ASN00037016","1949","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        31","a","        31","a","         7","a","  62.7"," ,a,1219, ","    512.7"," ,a"
"ASN00037016","1950","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        43","a","        41","a","        11","a"," 105.2"," ,a,0118, ","    965.9"," ,a"
"ASN00037016","1951","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        14","a","        14","a","         1","a","  44.5"," ,a,0124, ","    197.8"," ,a"
"ASN00037016","1953","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        25","a","        25","a","         6","a","  52.1"," ,a,0214, ","    374.7"," ,a"
"ASN00037016","1954","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        42","a","        25","a","         8","a","  93.0"," ,a,0305, ","    540.1"," ,a"
