"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070275","1973","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       134","a","        64","a","         7","a","  49.5"," ,a,0207, ","    883.8"," ,a"
"ASN00070275","1974","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       121","a","        62","a","        12","a","  94.4"," ,a,0111, ","    983.8"," ,a"
"ASN00070275","1975","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       106","a","        61","a","         6","a","  45.2"," ,a,0212, ","    780.5"," ,a"
"ASN00070275","1976","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        98","a","        53","a","         6","a","  48.8"," ,a,1016, ","    633.6"," ,a"
"ASN00070275","1977","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        84","a","        46","a","         3","a","  68.0"," ,a,0223, ","    598.6"," ,a"
"ASN00070275","1978","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       115","a","        63","a","         8","a","  43.0"," ,a,0124, ","    820.7"," ,a"
"ASN00070275","1979","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        78","a","        34","a","         3","a","  36.4"," ,a,0304, ","    434.1"," ,a"
"ASN00070275","1980","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        92","a","        45","a","         5","a","  57.8"," ,a,0104, ","    574.2"," ,a"
"ASN00070275","1981","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       114","a","        68","a","         4","a","  51.4"," ,a,0206, ","    734.6"," ,a"
"ASN00070275","1982","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        58","a","        31","a","         3","a","  68.2"," ,a,0323, ","    345.4"," ,a"
"ASN00070275","1983","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       107","a","        74","a","         7","a","  55.0"," ,a,0322, ","    933.4"," ,a"
"ASN00070275","1984","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       104","a","        54","a","         9","a","  87.2"," ,a,0116, ","    878.4"," ,a"
"ASN00070275","1985","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       101","a","        59","a","         6","a","  37.0"," ,a,0816, ","    685.2"," ,a"
"ASN00070275","1986","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        92","a","        50","a","         5","a","  73.0"," ,a,1118, ","    692.6"," ,a"
"ASN00070275","1987","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        90","a","        55","a","         2","a","  51.0"," ,a,0221, ","    582.2"," ,a"
"ASN00070275","1988","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       111","a","        63","a","         6","a","  61.4"," ,a,0430, ","    826.0"," ,a"
"ASN00070275","1989","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       122","a","        58","a","         9","a"," 140.4"," ,a,0315, ","    888.8"," ,a"
"ASN00070275","1990","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","       109","a","        59","a","         5","a","  48.0"," ,a,0411, ","    727.0"," ,a"
"ASN00070275","1991","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","        91","a","        60","a","         5","a","  40.0"," ,a,0711, ","    662.4"," ,a"
