"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032077","1967","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       105","a","        96","a","        25","a"," 174.8"," ,a,0606, ","   2110.6"," ,a"
"ASN00032077","1968","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","        79","a","        74","a","        27","a"," 182.9"," ,a,0212, ","   2272.3"," ,a"
"ASN00032077","1969","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","        65","a","        59","a","        15","a"," 183.6"," ,a,0323, ","   1662.7"," ,a"
"ASN00032077","1970","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","        80","a","        69","a","        19","a"," 160.0"," ,a,1228, ","   1947.0"," ,a"
"ASN00032077","1971","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","        76","a","        67","a","        24","a"," 123.7"," ,a,0216, ","   2100.0"," ,a"
"ASN00032077","1972","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","        59","a","        53","a","        24","a"," 152.4"," ,a,0225, ","   2108.0"," ,a"
"ASN00032077","1973","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       147","a","       120","a","        36","a"," 137.2"," ,a,0305, ","   2582.0"," ,a"
"ASN00032077","1993","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       122","a","        63","a","         8","a"," 177.6"," ,a,0217, ","    990.3"," ,a"
"ASN00032077","1994","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       104","a","        68","a","        12","a"," 139.9"," ,a,0201, ","   1248.1"," ,a"
"ASN00032077","1995","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       103","a","        73","a","        13","a","  97.2"," ,a,0301, ","   1230.4"," ,a"
"ASN00032077","2006","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       137","a","        89","a","        21","a"," 162.2"," ,a,0322, ","   2209.8"," ,a"
"ASN00032077","2009","-18.7131","146.5914","10.0","PALM ISLAND WATER TREAT, AS","       115","a","        93","a","        26","a"," 256.6"," ,a,0113, ","   3285.9"," ,a"
