"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078008","1908","-36.3","141.45","99.0","DIAPUR, AS","        61","a","        53","a","         3","a","  43.2"," ,a,0902, ","    466.1"," ,a"
"ASN00078008","1910","-36.3","141.45","99.0","DIAPUR, AS","       108","a","        65","a","         3","a"," 133.6"," ,a,0306, ","    694.3"," ,a"
"ASN00078008","1911","-36.3","141.45","99.0","DIAPUR, AS","        87","a","        45","a","         1","a","  34.0"," ,a,0208, ","    395.8"," ,a"
"ASN00078008","1912","-36.3","141.45","99.0","DIAPUR, AS","        98","a","        56","a","         2","a","  32.3"," ,a,0624, ","    479.8"," ,a"
"ASN00078008","1913","-36.3","141.45","99.0","DIAPUR, AS","        87","a","        41","a","         2","a","  67.3"," ,a,0919, ","    448.3"," ,a"
"ASN00078008","1914","-36.3","141.45","99.0","DIAPUR, AS","        50","a","        28","a","         1","a","  25.4"," ,a,1125, ","    240.5"," ,a"
"ASN00078008","1915","-36.3","141.45","99.0","DIAPUR, AS","       101","a","        58","a","         0","a","  21.3"," ,a,0919, ","    426.3"," ,a"
"ASN00078008","1916","-36.3","141.45","99.0","DIAPUR, AS","        99","a","        59","a","         1","a","  28.7"," ,a,0603, ","    519.1"," ,a"
"ASN00078008","1917","-36.3","141.45","99.0","DIAPUR, AS","        84","a","        64","a","         1","a","  25.4"," ,a,0330, ","    486.9"," ,a"
"ASN00078008","1918","-36.3","141.45","99.0","DIAPUR, AS","        73","a","        50","a","         0","a","  24.1"," ,a,0619, ","    372.8"," ,a"
"ASN00078008","1919","-36.3","141.45","99.0","DIAPUR, AS","        68","a","        37","a","         0","a","  21.1"," ,a,1229, ","    326.1"," ,a"
"ASN00078008","1921","-36.3","141.45","99.0","DIAPUR, AS","        66","a","        48","a","         2","a","  36.6"," ,a,0102, ","    403.5"," ,a"
"ASN00078008","1922","-36.3","141.45","99.0","DIAPUR, AS","        84","a","        57","a","         1","a","  26.2"," ,a,1209, ","    432.0"," ,a"
"ASN00078008","1923","-36.3","141.45","99.0","DIAPUR, AS","       100","a","        63","a","         1","a","  27.4"," ,a,0605, ","    504.1"," ,a"
"ASN00078008","1924","-36.3","141.45","99.0","DIAPUR, AS","        92","a","        58","a","         1","a","  46.5"," ,a,0219, ","    513.7"," ,a"
"ASN00078008","1925","-36.3","141.45","99.0","DIAPUR, AS","        81","a","        37","a","         0","a","  15.7"," ,a,0625, ","    267.8"," ,a"
"ASN00078008","1926","-36.3","141.45","99.0","DIAPUR, AS","        84","a","        42","a","         0","a","  23.6"," ,a,0531, ","    304.0"," ,a"
"ASN00078008","1927","-36.3","141.45","99.0","DIAPUR, AS","        84","a","        37","a","         0","a","  11.7"," ,a,1202,+","    270.8"," ,a"
"ASN00078008","1928","-36.3","141.45","99.0","DIAPUR, AS","        91","a","        43","a","         2","a","  39.4"," ,a,0213, ","    417.4"," ,a"
"ASN00078008","1929","-36.3","141.45","99.0","DIAPUR, AS","        78","a","        43","a","         1","a","  91.9"," ,a,1228, ","    376.7"," ,a"
"ASN00078008","1930","-36.3","141.45","99.0","DIAPUR, AS","        87","a","        48","a","         1","a","  44.7"," ,a,1206, ","    403.6"," ,a"
"ASN00078008","1931","-36.3","141.45","99.0","DIAPUR, AS","        86","a","        44","a","         1","a","  26.2"," ,a,0610, ","    375.0"," ,a"
"ASN00078008","1932","-36.3","141.45","99.0","DIAPUR, AS","        99","a","        45","a","         0","a","  20.1"," ,a,0327, ","    392.1"," ,a"
"ASN00078008","1933","-36.3","141.45","99.0","DIAPUR, AS","        73","a","        42","a","         2","a","  55.9"," ,a,1119, ","    470.8"," ,a"
"ASN00078008","1934","-36.3","141.45","99.0","DIAPUR, AS","        81","a","        41","a","         1","a","  40.6"," ,a,1015, ","    335.4"," ,a"
"ASN00078008","1935","-36.3","141.45","99.0","DIAPUR, AS","        96","a","        49","a","         0","a","  14.7"," ,a,0916, ","    384.3"," ,a"
"ASN00078008","1936","-36.3","141.45","99.0","DIAPUR, AS","        85","a","        46","a","         0","a","  23.6"," ,a,0725, ","    439.2"," ,a"
"ASN00078008","1937","-36.3","141.45","99.0","DIAPUR, AS","        68","a","        45","a","         1","a","  25.7"," ,a,0306, ","    370.2"," ,a"
"ASN00078008","1938","-36.3","141.45","99.0","DIAPUR, AS","        57","a","        33","a","         1","a","  33.0"," ,a,0418, ","    239.3"," ,a"
"ASN00078008","1939","-36.3","141.45","99.0","DIAPUR, AS","        71","a","        44","a","         1","a","  39.9"," ,a,0116, ","    392.1"," ,a"
"ASN00078008","1940","-36.3","141.45","99.0","DIAPUR, AS","        58","a","        29","a","         0","a","  24.6"," ,a,0424, ","    255.0"," ,a"
