"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069112","1973","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       137","a","        73","a","         8","a"," 145.0"," ,a,1105, ","    929.8"," ,a"
"ASN00069112","1974","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       130","a","        92","a","        16","a"," 107.4"," ,a,0828, ","   1857.5"," ,a"
"ASN00069112","1975","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       117","a","        77","a","        16","a"," 301.0"," ,a,0312, ","   1672.8"," ,a"
"ASN00069112","1976","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       107","a","        75","a","        15","a"," 117.0"," ,a,0305, ","   1523.8"," ,a"
"ASN00069112","1977","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        85","a","        59","a","         6","a","  62.4"," ,a,0305, ","    652.8"," ,a"
"ASN00069112","1978","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       103","a","        76","a","        14","a"," 120.4"," ,a,0519, ","   1386.0"," ,a"
"ASN00069112","1979","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        84","a","        51","a","         8","a"," 130.0"," ,a,0316, ","    775.6"," ,a"
"ASN00069112","1980","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        71","a","        39","a","         3","a","  62.0"," ,a,0110, ","    481.2"," ,a"
"ASN00069112","1981","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       100","a","        55","a","         7","a","  84.0"," ,a,0525, ","    824.4"," ,a"
"ASN00069112","1982","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        78","a","        46","a","         3","a","  52.0"," ,a,0325, ","    485.6"," ,a"
"ASN00069112","1983","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       107","a","        69","a","         9","a"," 143.0"," ,a,0322, ","   1122.0"," ,a"
"ASN00069112","1984","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        99","a","        70","a","         9","a","  73.6"," ,a,0620, ","   1112.0"," ,a"
"ASN00069112","1985","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       116","a","        78","a","        13","a"," 114.0"," ,a,1127, ","   1273.0"," ,a"
"ASN00069112","1986","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        76","a","        55","a","         6","a","  45.8"," ,a,1119, ","    591.0"," ,a"
"ASN00069112","1987","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        91","a","        61","a","         7","a","  51.8"," ,a,1024, ","    733.0"," ,a"
