"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161300","1902","24.87","87.78","31.0","BARHARWA, IN","        79","I","        69","I","        20","I","  93.0"," ,I,0731, ","   1569.2"," ,I"
"IN004161300","1903","24.87","87.78","31.0","BARHARWA, IN","        75","I","        61","I","        16","I","  68.6"," ,I,0704, ","   1168.9"," ,I"
"IN004161300","1904","24.87","87.78","31.0","BARHARWA, IN","        94","I","        76","I","        20","I","  96.5"," ,I,0906, ","   1525.6"," ,I"
"IN004161300","1905","24.87","87.78","31.0","BARHARWA, IN","       103","I","        82","I","        26","I"," 158.5"," ,I,0715, ","   1894.1"," ,I"
"IN004161300","1906","24.87","87.78","31.0","BARHARWA, IN","       100","I","        78","I","        17","I"," 109.7"," ,I,1001, ","   1371.4"," ,I"
"IN004161300","1907","24.87","87.78","31.0","BARHARWA, IN","        95","I","        72","I","        12","I","  80.5"," ,I,0921, ","   1229.6"," ,I"
"IN004161300","1908","24.87","87.78","31.0","BARHARWA, IN","        76","I","        55","I","        11","I"," 146.8"," ,I,0715, ","   1043.4"," ,I"
"IN004161300","1909","24.87","87.78","31.0","BARHARWA, IN","        87","I","        77","I","        15","I"," 107.4"," ,I,0702, ","   1310.0"," ,I"
"IN004161300","1910","24.87","87.78","31.0","BARHARWA, IN","       101","I","        75","I","        17","I"," 152.4"," ,I,0825, ","   1547.4"," ,I"
"IN004161300","1911","24.87","87.78","31.0","BARHARWA, IN","       104","I","        86","I","        20","I"," 146.8"," ,I,0918, ","   1762.6"," ,I"
"IN004161300","1915","24.87","87.78","31.0","BARHARWA, IN","       102","I","        76","I","        16","I"," 103.4"," ,I,0629, ","   1339.8"," ,I"
"IN004161300","1916","24.87","87.78","31.0","BARHARWA, IN","        83","I","        77","I","        18","I"," 105.7"," ,I,0922, ","   1573.5"," ,I"
"IN004161300","1919","24.87","87.78","31.0","BARHARWA, IN","       106","I","        80","I","        26","I","  71.9"," ,I,0720, ","   1838.3"," ,I"
"IN004161300","1920","24.87","87.78","31.0","BARHARWA, IN","        97","I","        67","I","        14","I"," 119.4"," ,I,0910, ","   1328.8"," ,I"
"IN004161300","1923","24.87","87.78","31.0","BARHARWA, IN","        85","I","        61","I","        16","I"," 148.3"," ,I,0828, ","   1219.0"," ,I"
"IN004161300","1924","24.87","87.78","31.0","BARHARWA, IN","       122","I","        87","I","        20","I"," 118.9"," ,I,0811, ","   1561.4"," ,I"
"IN004161300","1926","24.87","87.78","31.0","BARHARWA, IN","        95","I","        69","I","        12","I"," 160.0"," ,I,0907, ","   1195.0"," ,I"
"IN004161300","1927","24.87","87.78","31.0","BARHARWA, IN","        72","I","        60","I","        11","I","  53.6"," ,I,0624, ","    791.9"," ,I"
"IN004161300","1928","24.87","87.78","31.0","BARHARWA, IN","        86","I","        79","I","        24","I","  86.4"," ,I,1025, ","   1562.3"," ,I"
"IN004161300","1929","24.87","87.78","31.0","BARHARWA, IN","        71","I","        71","I","        22","I"," 104.6"," ,I,1008, ","   1588.0"," ,I"
"IN004161300","1930","24.87","87.78","31.0","BARHARWA, IN","        76","I","        67","I","        15","I","  82.6"," ,I,0708, ","   1149.1"," ,I"
"IN004161300","1931","24.87","87.78","31.0","BARHARWA, IN","        76","I","        69","I","        27","I"," 101.6"," ,I,0804, ","   1813.6"," ,I"
"IN004161300","1932","24.87","87.78","31.0","BARHARWA, IN","        74","I","        74","I","        36","I","  91.4"," ,I,0917, ","   1939.5"," ,I"
"IN004161300","1933","24.87","87.78","31.0","BARHARWA, IN","        92","I","        89","I","        33","I"," 172.7"," ,I,0820, ","   2282.4"," ,I"
"IN004161300","1934","24.87","87.78","31.0","BARHARWA, IN","        49","I","        48","I","        30","I","  76.2"," ,I,0809,+","   1381.1"," ,I"
"IN004161300","1935","24.87","87.78","31.0","BARHARWA, IN","        41","I","        40","I","        11","I"," 165.1"," ,I,0807, ","    780.7"," ,I"
"IN004161300","1936","24.87","87.78","31.0","BARHARWA, IN","        65","I","        63","I","        16","I","  76.2"," ,I,0915, ","   1276.4"," ,I"
"IN004161300","1937","24.87","87.78","31.0","BARHARWA, IN","        80","I","        78","I","        31","I"," 121.9"," ,I,1001, ","   1857.0"," ,I"
"IN004161300","1938","24.87","87.78","31.0","BARHARWA, IN","        74","I","        70","I","        26","I"," 207.0"," ,I,0530, ","   1867.9"," ,I"
"IN004161300","1940","24.87","87.78","31.0","BARHARWA, IN","        68","I","        63","I","        10","I","  86.4"," ,I,0804, ","    961.2"," ,I"
"IN004161300","1941","24.87","87.78","31.0","BARHARWA, IN","        55","I","        55","I","        20","I"," 199.4"," ,I,1010, ","   1774.3"," ,I"
"IN004161300","1942","24.87","87.78","31.0","BARHARWA, IN","        50","I","        49","I","        21","I"," 152.4"," ,I,0627, ","   1528.2"," ,I"
"IN004161300","1943","24.87","87.78","31.0","BARHARWA, IN","        69","I","        67","I","        18","I","  52.6"," ,I,0909, ","   1154.8"," ,I"
"IN004161300","1951","24.87","87.78","31.0","BARHARWA, IN","        38","I","        38","I","         8","I","  78.2"," ,I,0712, ","    691.7"," ,I"
"IN004161300","1952","24.87","87.78","31.0","BARHARWA, IN","        62","I","        62","I","        30","I"," 108.0"," ,I,0628, ","   2014.5"," ,I"
"IN004161300","1953","24.87","87.78","31.0","BARHARWA, IN","        73","I","        63","I","        18","I"," 133.4"," ,I,0910, ","   1395.9"," ,I"
"IN004161300","1954","24.87","87.78","31.0","BARHARWA, IN","        97","I","        78","I","        18","I"," 105.4"," ,I,0616, ","   1459.8"," ,I"
"IN004161300","1955","24.87","87.78","31.0","BARHARWA, IN","       107","I","        77","I","        20","I"," 131.6"," ,I,0810, ","   1714.8"," ,I"
"IN004161300","1956","24.87","87.78","31.0","BARHARWA, IN","       116","I","        78","I","        21","I"," 128.0"," ,I,1015, ","   1744.8"," ,I"
"IN004161300","1957","24.87","87.78","31.0","BARHARWA, IN","        80","I","        65","I","        16","I","  88.9"," ,I,0902, ","   1263.7"," ,I"
"IN004161300","1958","24.87","87.78","31.0","BARHARWA, IN","        73","I","        51","I","        20","I","  85.1"," ,I,0814, ","   1298.7"," ,I"
"IN004161300","1959","24.87","87.78","31.0","BARHARWA, IN","        88","I","        75","I","        22","I","  97.5"," ,I,0612, ","   1757.2"," ,I"
"IN004161300","1960","24.87","87.78","31.0","BARHARWA, IN","        70","I","        65","I","        19","I"," 150.0"," ,I,0529, ","   1540.7"," ,I"
"IN004161300","1962","24.87","87.78","31.0","BARHARWA, IN","        54","I","        54","I","        14","I"," 140.0"," ,I,0718, ","   1305.5"," ,I"
"IN004161300","1964","24.87","87.78","31.0","BARHARWA, IN","        64","I","        61","I","        19","I"," 123.0"," ,I,0716, ","   1492.1"," ,I"
"IN004161300","1965","24.87","87.78","31.0","BARHARWA, IN","        33","I","        33","I","        13","I"," 134.0"," ,I,0701, ","    991.3"," ,I"
"IN004161300","1967","24.87","87.78","31.0","BARHARWA, IN","        34","I","        34","I","         9","I"," 112.0"," ,I,0809, ","    661.3"," ,I"
"IN004161300","1968","24.87","87.78","31.0","BARHARWA, IN","        56","I","        56","I","        21","I","  66.0"," ,I,0723, ","   1359.5"," ,I"
