"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019042","1890","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        86","a","        53","a","         8","a","  56.6"," ,a,0610, ","    821.6"," ,a"
"ASN00019042","1891","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        82","a","        42","a","         2","a","  38.1"," ,a,0405, ","    450.2"," ,a"
"ASN00019042","1892","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    585.0"," ,a"
"ASN00019042","1893","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    615.2"," ,a"
"ASN00019042","1894","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        90","a","        46","a","         2","a","  34.5"," ,a,1215, ","    546.5"," ,a"
"ASN00019042","1895","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        45","a","         1","a","  27.2"," ,a,0720, ","    414.4"," ,a"
"ASN00019042","1896","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        76","a","        39","a","         0","a","  17.8"," ,a,0604, ","    345.4"," ,a"
"ASN00019042","1897","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        62","a","        38","a","         2","a","  29.0"," ,a,0109, ","    394.1"," ,a"
"ASN00019042","1898","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        64","a","        33","a","         3","a"," 107.2"," ,a,0614, ","    455.1"," ,a"
"ASN00019042","1899","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        68","a","        42","a","         3","a","  39.9"," ,a,0226, ","    434.6"," ,a"
"ASN00019042","1900","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        95","a","        50","a","         1","a","  31.2"," ,a,0518, ","    514.9"," ,a"
"ASN00019042","1901","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        78","a","        36","a","         1","a","  32.0"," ,a,0922, ","    428.4"," ,a"
"ASN00019042","1903","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        88","a","        58","a","         2","a","  28.7"," ,a,1127, ","    545.8"," ,a"
"ASN00019042","1904","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    438.1"," ,a"
"ASN00019042","1905","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        67","a","        42","a","         2","a","  29.5"," ,a,0709, ","    561.1"," ,a"
"ASN00019042","1906","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    572.2"," ,a"
"ASN00019042","1907","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        74","a","        43","a","         4","a","  40.9"," ,a,0406, ","    534.5"," ,a"
"ASN00019042","1908","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        67","a","        51","a","         8","a","  58.4"," ,a,0901, ","    717.4"," ,a"
"ASN00019042","1909","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    625.6"," ,a"
