"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082032","1902","-36.576","146.3784","170.0","MOYHU, AS","        66","a","        42","a","         3","a","  32.8"," ,a,1218, ","    469.4"," ,a"
"ASN00082032","1903","-36.576","146.3784","170.0","MOYHU, AS","       109","a","        74","a","         4","a","  34.5"," ,a,1227, ","    836.5"," ,a"
"ASN00082032","1904","-36.576","146.3784","170.0","MOYHU, AS","        79","a","        59","a","        10","a","  51.8"," ,a,0630, ","    845.3"," ,a"
"ASN00082032","1905","-36.576","146.3784","170.0","MOYHU, AS","        94","a","        78","a","         2","a","  27.2"," ,a,0529, ","    752.9"," ,a"
"ASN00082032","1907","-36.576","146.3784","170.0","MOYHU, AS","        79","a","        58","a","         3","a","  35.6"," ,a,0522, ","    553.4"," ,a"
"ASN00082032","1908","-36.576","146.3784","170.0","MOYHU, AS","        71","a","        51","a","         4","a","  30.5"," ,a,0622, ","    578.8"," ,a"
"ASN00082032","1909","-36.576","146.3784","170.0","MOYHU, AS","        93","a","        65","a","         8","a","  55.6"," ,a,0426, ","    827.9"," ,a"
"ASN00082032","1910","-36.576","146.3784","170.0","MOYHU, AS","        99","a","        59","a","         4","a","  38.6"," ,a,0831, ","    680.9"," ,a"
"ASN00082032","1911","-36.576","146.3784","170.0","MOYHU, AS","        87","a","        60","a","         8","a","  63.0"," ,a,0210, ","    779.0"," ,a"
"ASN00082032","1912","-36.576","146.3784","170.0","MOYHU, AS","        75","a","        55","a","         6","a","  42.2"," ,a,1118, ","    718.3"," ,a"
"ASN00082032","1915","-36.576","146.3784","170.0","MOYHU, AS","        75","a","        58","a","         4","a","  64.8"," ,a,0514, ","    668.6"," ,a"
"ASN00082032","1916","-36.576","146.3784","170.0","MOYHU, AS","        79","a","        64","a","         8","a","  99.6"," ,a,0925, ","   1070.2"," ,a"
"ASN00082032","1917","-36.576","146.3784","170.0","MOYHU, AS","       121","a","        99","a","        15","a","  67.6"," ,a,0606, ","   1367.7"," ,a"
