"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008026","1918","-29.5833","116.3167",,"CARON, AS","        73","a","        53","a","         6","a","  47.5"," ,a,0405, ","    559.2"," ,a"
"ASN00008026","1919","-29.5833","116.3167",,"CARON, AS","        56","a","        34","a","         2","a","  40.9"," ,a,0608, ","    324.3"," ,a"
"ASN00008026","1922","-29.5833","116.3167",,"CARON, AS","        34","a","        20","a","         0","a","  18.8"," ,a,0607, ","    184.8"," ,a"
"ASN00008026","1923","-29.5833","116.3167",,"CARON, AS","        83","a","        40","a","         2","a","  27.2"," ,a,0627,+","    411.3"," ,a"
"ASN00008026","1924","-29.5833","116.3167",,"CARON, AS","        61","a","        34","a","         0","a","  23.1"," ,a,0808, ","    324.6"," ,a"
"ASN00008026","1925","-29.5833","116.3167",,"CARON, AS","        58","a","        38","a","         3","a","  52.3"," ,a,0629, ","    476.9"," ,a"
"ASN00008026","1926","-29.5833","116.3167",,"CARON, AS","        75","a","        44","a","         1","a","  29.7"," ,a,1119, ","    354.8"," ,a"
"ASN00008026","1927","-29.5833","116.3167",,"CARON, AS","        53","a","        32","a","         3","a","  56.1"," ,a,0314, ","    350.7"," ,a"
"ASN00008026","1930","-29.5833","116.3167",,"CARON, AS","        60","a","        28","a","         0","a","  20.1"," ,a,0611, ","    277.9"," ,a"
"ASN00008026","1931","-29.5833","116.3167",,"CARON, AS","        60","a","        37","a","         1","a","  37.1"," ,a,0504, ","    283.3"," ,a"
"ASN00008026","1932","-29.5833","116.3167",,"CARON, AS","        66","a","        39","a","         2","a","  65.5"," ,a,0808, ","    379.5"," ,a"
"ASN00008026","1933","-29.5833","116.3167",,"CARON, AS","        51","a","        39","a","         2","a","  50.8"," ,a,0604, ","    408.4"," ,a"
"ASN00008026","1934","-29.5833","116.3167",,"CARON, AS","        63","a","        37","a","         3","a","  42.2"," ,a,0405, ","    362.2"," ,a"
"ASN00008026","1935","-29.5833","116.3167",,"CARON, AS","        52","a","        29","a","         2","a","  26.9"," ,a,0404, ","    292.6"," ,a"
"ASN00008026","1936","-29.5833","116.3167",,"CARON, AS","        51","a","        33","a","         1","a","  35.8"," ,a,1230, ","    276.6"," ,a"
"ASN00008026","1937","-29.5833","116.3167",,"CARON, AS","        43","a","        24","a","         2","a","  42.2"," ,a,0518, ","    269.9"," ,a"
"ASN00008026","1938","-29.5833","116.3167",,"CARON, AS","        43","a","        22","a","         2","a","  43.2"," ,a,0420, ","    247.4"," ,a"
"ASN00008026","1939","-29.5833","116.3167",,"CARON, AS","        55","a","        42","a","         2","a","  46.7"," ,a,0127, ","    466.9"," ,a"
"ASN00008026","1942","-29.5833","116.3167",,"CARON, AS","        45","a","        32","a","         1","a","  40.4"," ,a,0517, ","    267.5"," ,a"
"ASN00008026","1943","-29.5833","116.3167",,"CARON, AS","        41","a","        29","a","         4","a","  53.8"," ,a,0213, ","    359.4"," ,a"
"ASN00008026","1944","-29.5833","116.3167",,"CARON, AS","        30","a","        23","a","         2","a","  34.3"," ,a,0828, ","    280.8"," ,a"
"ASN00008026","1945","-29.5833","116.3167",,"CARON, AS","        61","a","        49","a","         5","a","  47.0"," ,a,0618, ","    535.4"," ,a"
"ASN00008026","1950","-29.5833","116.3167",,"CARON, AS","        34","a","        31","a","         1","a","  37.3"," ,a,0510, ","    319.1"," ,a"
"ASN00008026","1951","-29.5833","116.3167",,"CARON, AS","        37","a","        34","a","         2","a","  53.6"," ,a,0602, ","    389.0"," ,a"
"ASN00008026","1952","-29.5833","116.3167",,"CARON, AS","        27","a","        21","a","         1","a","  30.0"," ,a,0728, ","    186.1"," ,a"
"ASN00008026","1961","-29.5833","116.3167",,"CARON, AS","        21","a","        17","a","         4","a","  54.4"," ,a,0413, ","    253.8"," ,a"
"ASN00008026","1965","-29.5833","116.3167",,"CARON, AS","        76","a","        39","a","         2","a","  42.4"," ,a,0606, ","    407.0"," ,a"
"ASN00008026","1966","-29.5833","116.3167",,"CARON, AS","        73","a","        30","a","         1","a","  29.0"," ,a,0430, ","    318.3"," ,a"
"ASN00008026","1967","-29.5833","116.3167",,"CARON, AS","        51","a","        28","a","         1","a","  41.9"," ,a,0626, ","    325.0"," ,a"
"ASN00008026","1969","-29.5833","116.3167",,"CARON, AS","        31","a","        16","a","         1","a","  45.0"," ,a,0518, ","    187.1"," ,a"
"ASN00008026","1972","-29.5833","116.3167",,"CARON, AS","        48","a","        28","a","         2","a","  37.8"," ,a,0702, ","    314.3"," ,a"
