"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059138","2001","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       121","a","        67","a","        12","a"," 250.0"," ,a,0310, ","   1618.0"," ,a"
"ASN00059138","2002","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       131","a","        76","a","         9","a","  95.0"," ,a,0331, ","   1121.0"," ,a"
"ASN00059138","2003","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       145","a","        83","a","        17","a"," 141.0"," ,a,0224, ","   1525.0"," ,a"
"ASN00059138","2004","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       122","a","        81","a","        21","a"," 177.0"," ,a,1020, ","   1826.0"," ,a"
"ASN00059138","2005","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       147","a","        91","a","        19","a"," 123.0"," ,a,0630, ","   1598.0"," ,a"
"ASN00059138","2007","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       139","a","        95","a","        24","a"," 188.0"," ,a,0821, ","   1871.0"," ,a"
"ASN00059138","2010","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       168","a","       116","a","        25","a"," 156.0"," ,a,1004, ","   2113.0"," ,a"
"ASN00059138","2012","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       141","a","        88","a","        21","a"," 156.0"," ,a,0201, ","   2254.0"," ,a"
"ASN00059138","2013","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       131","a","        96","a","        22","a"," 305.0"," ,a,0223, ","   2229.0"," ,a"
"ASN00059138","2014","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       134","a","        89","a","        16","a","  95.0"," ,a,0827, ","   1383.0"," ,a"
"ASN00059138","2017","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       141","a","       103","a","        16","a"," 142.0"," ,a,0319, ","   1708.0"," ,a"
"ASN00059138","2018","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       128","a","        83","a","        21","a"," 141.0"," ,a,0323, ","   1754.0"," ,a"
"ASN00059138","2020","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       145","a","       104","a","        27","a"," 187.0"," ,a,1215, ","   2531.0"," ,a"
"ASN00059138","2024","-30.6639","152.6528","870.0","BOWRA SUGARLOAF, AS","       157","a","       108","a","        28","a"," 165.0"," ,a,0116, ","   2004.0"," ,a"
