"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090054","1883","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       138","a","        88","a","         5","a","  74.9"," ,a,0209, ","    826.0"," ,a"
"ASN00090054","1884","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       129","a","        85","a","         5","a","  30.0"," ,a,0425, ","    763.7"," ,a"
"ASN00090054","1885","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       112","a","        70","a","         5","a","  34.3"," ,a,0911, ","    726.2"," ,a"
"ASN00090054","1886","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       126","a","        81","a","         7","a","  47.5"," ,a,1003, ","    897.0"," ,a"
"ASN00090054","1887","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       153","a","        98","a","         4","a","  38.1"," ,a,1106, ","    914.3"," ,a"
"ASN00090054","1888","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       102","a","        73","a","         7","a","  48.3"," ,a,0304, ","    727.8"," ,a"
"ASN00090054","1889","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        82","a","        64","a","        11","a","  66.8"," ,a,0409, ","    982.3"," ,a"
"ASN00090054","1890","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        94","a","        75","a","         5","a","  50.8"," ,a,1024, ","    971.5"," ,a"
"ASN00090054","1891","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        78","a","        62","a","         6","a","  86.4"," ,a,0712, ","    819.5"," ,a"
"ASN00090054","1892","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       122","a","        89","a","         5","a","  93.2"," ,a,0430, ","    902.2"," ,a"
"ASN00090054","1893","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       127","a","        88","a","         6","a","  30.5"," ,a,0914, ","    892.2"," ,a"
"ASN00090054","1894","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       107","a","        80","a","         5","a","  57.7"," ,a,1007, ","    894.0"," ,a"
"ASN00090054","1895","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        94","a","        84","a","         8","a","  38.1"," ,a,0715, ","    902.5"," ,a"
"ASN00090054","1896","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        82","a","        73","a","         8","a","  51.8"," ,a,0829, ","    914.6"," ,a"
"ASN00090054","1897","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        95","a","        84","a","         5","a","  54.1"," ,a,0109, ","    850.2"," ,a"
"ASN00090054","1898","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        80","a","        66","a","         6","a","  61.0"," ,a,0615, ","    740.7"," ,a"
"ASN00090054","1899","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       112","a","        90","a","         7","a","  63.5"," ,a,0407, ","   1097.8"," ,a"
"ASN00090054","1900","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        97","a","        83","a","         5","a","  64.8"," ,a,0526, ","    881.5"," ,a"
"ASN00090054","1901","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","        80","a","        70","a","         3","a","  63.0"," ,a,0421, ","    738.6"," ,a"
"ASN00090054","1903","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       132","a","        94","a","         6","a","  32.5"," ,a,0118, ","   1005.2"," ,a"
"ASN00090054","1904","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       155","a","        90","a","         5","a","  70.6"," ,a,0207, ","    982.3"," ,a"
"ASN00090054","1905","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       132","a","        84","a","         4","a","  42.9"," ,a,0510, ","    793.4"," ,a"
"ASN00090054","1906","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       146","a","        84","a","         9","a","  46.2"," ,a,0626, ","   1013.0"," ,a"
"ASN00090054","1907","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       149","a","        82","a","         2","a","  61.5"," ,a,1227, ","    833.6"," ,a"
"ASN00090054","1908","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       138","a","        75","a","         1","a","  35.8"," ,a,0902, ","    761.5"," ,a"
"ASN00090054","1909","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       171","a","       102","a","         5","a","  61.2"," ,a,0820, ","   1078.3"," ,a"
