"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019058","1897","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        40","a","        15","a","         0","a","  17.0"," ,a,0720, ","    155.2"," ,a"
"ASN00019058","1898","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        45","a","        18","a","         1","a","  36.6"," ,a,0614, ","    208.4"," ,a"
"ASN00019058","1899","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        39","a","        17","a","         4","a","  53.3"," ,a,0326, ","    248.5"," ,a"
"ASN00019058","1901","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        53","a","        17","a","         0","a","  17.8"," ,a,0918, ","    162.7"," ,a"
"ASN00019058","1902","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        37","a","        14","a","         1","a","  41.9"," ,a,1217, ","    140.6"," ,a"
"ASN00019058","1903","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        66","a","        30","a","         0","a","  20.8"," ,a,0422, ","    325.3"," ,a"
"ASN00019058","1904","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        47","a","        23","a","         1","a","  69.9"," ,a,0219, ","    285.0"," ,a"
"ASN00019058","1905","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        53","a","        18","a","         1","a","  25.7"," ,a,0709, ","    213.1"," ,a"
"ASN00019058","1906","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        70","a","        28","a","         2","a","  51.3"," ,a,0617, ","    387.6"," ,a"
"ASN00019058","1907","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        54","a","        26","a","         2","a","  30.7"," ,a,0608, ","    308.8"," ,a"
"ASN00019058","1908","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    353.7"," ,a"
"ASN00019058","1909","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    357.9"," ,a"
"ASN00019058","1910","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    416.1"," ,a"
"ASN00019058","1911","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        65","a","        23","a","         1","a","  26.7"," ,a,0902, ","    254.1"," ,a"
"ASN00019058","1912","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        68","a","        32","a","         2","a","  25.9"," ,a,1022, ","    312.1"," ,a"
"ASN00019058","1913","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        56","a","        19","a","         1","a","  29.5"," ,a,1223, ","    231.5"," ,a"
"ASN00019058","1914","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        45","a","        14","a","         1","a","  30.0"," ,a,1016, ","    170.7"," ,a"
"ASN00019058","1915","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    249.1"," ,a"
"ASN00019058","1916","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        66","a","        32","a","         1","a","  36.6"," ,a,0718, ","    349.7"," ,a"
"ASN00019058","1917","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        65","a","        47","a","         4","a","  37.8"," ,a,0129, ","    560.6"," ,a"
"ASN00019058","1918","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        44","a","        22","a","         2","a","  38.6"," ,a,0619, ","    246.2"," ,a"
"ASN00019058","1919","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        42","a","        24","a","         3","a","  37.1"," ,a,1227, ","    296.3"," ,a"
