"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010653","1913","-32.0789","117.8656","270.0","WIALCUTTING, AS","        70","a","        41","a","         2","a","  78.7"," ,a,1220, ","    361.1"," ,a"
"ASN00010653","1914","-32.0789","117.8656","270.0","WIALCUTTING, AS","        45","a","        20","a","         0","a","  20.8"," ,a,1204, ","    169.3"," ,a"
"ASN00010653","1915","-32.0789","117.8656","270.0","WIALCUTTING, AS","        93","a","        52","a","         2","a","  33.8"," ,a,0505, ","    458.5"," ,a"
"ASN00010653","1916","-32.0789","117.8656","270.0","WIALCUTTING, AS","        57","a","        38","a","         1","a","  40.1"," ,a,1005, ","    368.4"," ,a"
"ASN00010653","1917","-32.0789","117.8656","270.0","WIALCUTTING, AS","        77","a","        49","a","         6","a","  39.4"," ,a,0724, ","    539.5"," ,a"
"ASN00010653","1918","-32.0789","117.8656","270.0","WIALCUTTING, AS","        52","a","        39","a","         1","a","  54.9"," ,a,0608, ","    341.1"," ,a"
"ASN00010653","1919","-32.0789","117.8656","270.0","WIALCUTTING, AS","        42","a","        31","a","         2","a","  50.8"," ,a,0417, ","    298.6"," ,a"
"ASN00010653","1922","-32.0789","117.8656","270.0","WIALCUTTING, AS","        47","a","        29","a","         0","a","  21.8"," ,a,0518, ","    246.7"," ,a"
"ASN00010653","1923","-32.0789","117.8656","270.0","WIALCUTTING, AS","        69","a","        43","a","         0","a","  21.3"," ,a,0616, ","    348.0"," ,a"
"ASN00010653","1924","-32.0789","117.8656","270.0","WIALCUTTING, AS","        61","a","        37","a","         1","a","  28.2"," ,a,0607, ","    290.7"," ,a"
"ASN00010653","1925","-32.0789","117.8656","270.0","WIALCUTTING, AS","        59","a","        35","a","         1","a","  42.4"," ,a,0124, ","    292.2"," ,a"
"ASN00010653","1926","-32.0789","117.8656","270.0","WIALCUTTING, AS","        97","a","        53","a","         1","a","  28.2"," ,a,0720, ","    425.5"," ,a"
"ASN00010653","1927","-32.0789","117.8656","270.0","WIALCUTTING, AS","        71","a","        36","a","         1","a","  55.4"," ,a,0320, ","    340.5"," ,a"
"ASN00010653","1928","-32.0789","117.8656","270.0","WIALCUTTING, AS","        55","a","        31","a","         2","a","  28.7"," ,a,0717, ","    265.4"," ,a"
"ASN00010653","1929","-32.0789","117.8656","270.0","WIALCUTTING, AS","        65","a","        30","a","         2","a","  32.8"," ,a,0317, ","    351.6"," ,a"
"ASN00010653","1930","-32.0789","117.8656","270.0","WIALCUTTING, AS","        68","a","        39","a","         2","a","  47.0"," ,a,0308, ","    422.3"," ,a"
"ASN00010653","1931","-32.0789","117.8656","270.0","WIALCUTTING, AS","        66","a","        39","a","         2","a","  30.7"," ,a,0811, ","    347.6"," ,a"
"ASN00010653","1932","-32.0789","117.8656","270.0","WIALCUTTING, AS","        65","a","        45","a","         4","a","  50.8"," ,a,1021, ","    505.0"," ,a"
"ASN00010653","1933","-32.0789","117.8656","270.0","WIALCUTTING, AS","        72","a","        34","a","         0","a","  16.3"," ,a,0307, ","    290.3"," ,a"
"ASN00010653","1934","-32.0789","117.8656","270.0","WIALCUTTING, AS","        77","a","        38","a","         2","a","  50.3"," ,a,0309, ","    413.5"," ,a"
"ASN00010653","1935","-32.0789","117.8656","270.0","WIALCUTTING, AS","        64","a","        37","a","         2","a","  39.9"," ,a,1019, ","    332.9"," ,a"
"ASN00010653","1936","-32.0789","117.8656","270.0","WIALCUTTING, AS","        61","a","        28","a","         0","a","  25.1"," ,a,0823, ","    277.3"," ,a"
"ASN00010653","1937","-32.0789","117.8656","270.0","WIALCUTTING, AS","        54","a","        23","a","         1","a","  40.6"," ,a,0518, ","    240.2"," ,a"
"ASN00010653","1938","-32.0789","117.8656","270.0","WIALCUTTING, AS","        58","a","        37","a","         2","a","  34.3"," ,a,0315, ","    295.2"," ,a"
"ASN00010653","1939","-32.0789","117.8656","270.0","WIALCUTTING, AS","        67","a","        49","a","         2","a","  73.7"," ,a,0214, ","    454.1"," ,a"
"ASN00010653","1940","-32.0789","117.8656","270.0","WIALCUTTING, AS","        44","a","        22","a","         0","a","  24.9"," ,a,1203, ","    195.6"," ,a"
"ASN00010653","1941","-32.0789","117.8656","270.0","WIALCUTTING, AS","        62","a","        35","a","         0","a","  25.1"," ,a,1213, ","    296.9"," ,a"
"ASN00010653","1942","-32.0789","117.8656","270.0","WIALCUTTING, AS","        79","a","        46","a","         2","a","  62.0"," ,a,0319, ","    420.2"," ,a"
"ASN00010653","1943","-32.0789","117.8656","270.0","WIALCUTTING, AS","        65","a","        48","a","         0","a","  22.9"," ,a,0915,+","    418.3"," ,a"
"ASN00010653","1944","-32.0789","117.8656","270.0","WIALCUTTING, AS","        49","a","        28","a","         2","a","  27.4"," ,a,0405, ","    243.2"," ,a"
"ASN00010653","1945","-32.0789","117.8656","270.0","WIALCUTTING, AS","        71","a","        35","a","         1","a","  36.8"," ,a,0618, ","    332.0"," ,a"
"ASN00010653","1946","-32.0789","117.8656","270.0","WIALCUTTING, AS","        67","a","        41","a","         2","a","  30.0"," ,a,0514, ","    369.6"," ,a"
"ASN00010653","1947","-32.0789","117.8656","270.0","WIALCUTTING, AS","        75","a","        36","a","         2","a","  31.8"," ,a,1025, ","    365.6"," ,a"
