"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041200","1959","-27.0278","151.3139","381.0","TALMOI, AS","        77","a","        55","a","         7","a","  70.4"," ,a,1017, ","    773.4"," ,a"
"ASN00041200","1960","-27.0278","151.3139","381.0","TALMOI, AS","        53","a","        35","a","         5","a","  78.0"," ,a,0206, ","    453.6"," ,a"
"ASN00041200","1961","-27.0278","151.3139","381.0","TALMOI, AS","        65","a","        43","a","         5","a","  54.4"," ,a,1118, ","    594.3"," ,a"
"ASN00041200","1962","-27.0278","151.3139","381.0","TALMOI, AS","        72","a","        58","a","         5","a","  55.4"," ,a,0202, ","    705.5"," ,a"
"ASN00041200","1963","-27.0278","151.3139","381.0","TALMOI, AS","        65","a","        43","a","         9","a","  66.3"," ,a,1116, ","    652.8"," ,a"
"ASN00041200","1964","-27.0278","151.3139","381.0","TALMOI, AS","        57","a","        44","a","         9","a","  85.1"," ,a,1227, ","    730.4"," ,a"
"ASN00041200","1965","-27.0278","151.3139","381.0","TALMOI, AS","        58","a","        45","a","         8","a","  65.5"," ,a,0720, ","    598.8"," ,a"
"ASN00041200","1966","-27.0278","151.3139","381.0","TALMOI, AS","        44","a","        33","a","         5","a","  52.6"," ,a,0820, ","    515.2"," ,a"
"ASN00041200","1967","-27.0278","151.3139","381.0","TALMOI, AS","        64","a","        38","a","         2","a","  44.7"," ,a,0507, ","    476.6"," ,a"
"ASN00041200","1968","-27.0278","151.3139","381.0","TALMOI, AS","        61","a","        40","a","         2","a","  39.4"," ,a,1109, ","    492.9"," ,a"
"ASN00041200","1969","-27.0278","151.3139","381.0","TALMOI, AS","        52","a","        40","a","         4","a","  38.1"," ,a,1224, ","    500.9"," ,a"
"ASN00041200","1970","-27.0278","151.3139","381.0","TALMOI, AS","        59","a","        43","a","         6","a","  88.9"," ,a,1216, ","    590.0"," ,a"
"ASN00041200","1971","-27.0278","151.3139","381.0","TALMOI, AS","        48","a","        36","a","         5","a","  96.5"," ,a,1228, ","    694.8"," ,a"
"ASN00041200","1972","-27.0278","151.3139","381.0","TALMOI, AS","        48","a","        37","a","         5","a","  54.6"," ,a,0219, ","    498.6"," ,a"
"ASN00041200","1973","-27.0278","151.3139","381.0","TALMOI, AS","        65","a","        56","a","         6","a","  63.0"," ,a,1207, ","    659.8"," ,a"
"ASN00041200","1974","-27.0278","151.3139","381.0","TALMOI, AS","        50","a","        41","a","         7","a","  79.0"," ,a,0127, ","    654.5"," ,a"
"ASN00041200","1975","-27.0278","151.3139","381.0","TALMOI, AS","        58","a","        42","a","         7","a","  60.0"," ,a,0901, ","    673.3"," ,a"
"ASN00041200","1976","-27.0278","151.3139","381.0","TALMOI, AS","        53","a","        40","a","         9","a","  50.0"," ,a,1101, ","    665.1"," ,a"
"ASN00041200","1977","-27.0278","151.3139","381.0","TALMOI, AS","        45","a","        35","a","         4","a","  30.6"," ,a,1118, ","    425.0"," ,a"
"ASN00041200","1978","-27.0278","151.3139","381.0","TALMOI, AS","        81","a","        59","a","         2","a","  40.2"," ,a,0121, ","    700.2"," ,a"
"ASN00041200","1979","-27.0278","151.3139","381.0","TALMOI, AS","        63","a","        44","a","         3","a","  75.6"," ,a,0621, ","    541.8"," ,a"
"ASN00041200","1980","-27.0278","151.3139","381.0","TALMOI, AS","        54","a","        37","a","         3","a","  54.0"," ,a,1204, ","    488.4"," ,a"
"ASN00041200","1981","-27.0278","151.3139","381.0","TALMOI, AS","        68","a","        49","a","         9","a"," 106.4"," ,a,0207, ","    764.8"," ,a"
"ASN00041200","1982","-27.0278","151.3139","381.0","TALMOI, AS","        53","a","        33","a","         4","a","  37.8"," ,a,1203, ","    377.0"," ,a"
"ASN00041200","1983","-27.0278","151.3139","381.0","TALMOI, AS","        77","a","        57","a","        10","a","  65.2"," ,a,1116, ","    936.6"," ,a"
"ASN00041200","1984","-27.0278","151.3139","381.0","TALMOI, AS","        75","a","        56","a","         9","a","  54.6"," ,a,0727, ","    756.0"," ,a"
"ASN00041200","1985","-27.0278","151.3139","381.0","TALMOI, AS","        62","a","        40","a","         5","a","  42.2"," ,a,0604, ","    482.7"," ,a"
"ASN00041200","1986","-27.0278","151.3139","381.0","TALMOI, AS","        61","a","        44","a","         3","a","  44.0"," ,a,1023, ","    486.6"," ,a"
"ASN00041200","1987","-27.0278","151.3139","381.0","TALMOI, AS","        61","a","        41","a","         4","a","  52.6"," ,a,1017, ","    553.3"," ,a"
"ASN00041200","1988","-27.0278","151.3139","381.0","TALMOI, AS","        65","a","        49","a","        10","a","  99.2"," ,a,0214, ","    894.4"," ,a"
"ASN00041200","1989","-27.0278","151.3139","381.0","TALMOI, AS","        76","a","        47","a","         8","a","  50.4"," ,a,0426, ","    592.4"," ,a"
"ASN00041200","1990","-27.0278","151.3139","381.0","TALMOI, AS","        57","a","        38","a","         4","a","  46.4"," ,a,0523, ","    465.6"," ,a"
"ASN00041200","1991","-27.0278","151.3139","381.0","TALMOI, AS","        53","a","        36","a","         2","a","  47.4"," ,a,0208, ","    469.2"," ,a"
"ASN00041200","1992","-27.0278","151.3139","381.0","TALMOI, AS","        66","a","        46","a","         2","a","  50.4"," ,a,0201, ","    484.8"," ,a"
"ASN00041200","1993","-27.0278","151.3139","381.0","TALMOI, AS","        52","a","        34","a","         5","a","  85.4"," ,a,1208, ","    500.4"," ,a"
"ASN00041200","1994","-27.0278","151.3139","381.0","TALMOI, AS","        45","a","        29","a","         4","a","  36.2"," ,a,0301, ","    353.8"," ,a"
