"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012099","1939","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        67","a","        34","a","         2","a","  34.3"," ,a,0509,+","    298.5"," ,a"
"ASN00012099","1940","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        38","a","        17","a","         1","a","  32.8"," ,a,1203, ","    159.5"," ,a"
"ASN00012099","1941","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        57","a","        34","a","         0","a","  18.8"," ,a,0820, ","    232.2"," ,a"
"ASN00012099","1942","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        63","a","        28","a","         0","a","  25.1"," ,a,1202, ","    227.0"," ,a"
"ASN00012099","1943","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        69","a","        45","a","         3","a","  59.7"," ,a,0213, ","    420.1"," ,a"
"ASN00012099","1944","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        40","a","        19","a","         1","a","  41.7"," ,a,0518, ","    197.6"," ,a"
"ASN00012099","1945","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        64","a","        32","a","         0","a","  22.9"," ,a,0516, ","    261.2"," ,a"
"ASN00012099","1946","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        60","a","        31","a","         1","a","  32.5"," ,a,0514, ","    282.5"," ,a"
"ASN00012099","1947","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        59","a","        27","a","         0","a","  13.5"," ,a,0805,+","    196.8"," ,a"
"ASN00012099","1948","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        59","a","        25","a","         0","a","  21.8"," ,a,1220, ","    201.0"," ,a"
"ASN00012099","1949","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        57","a","        27","a","         0","a","  19.1"," ,a,0604, ","    220.7"," ,a"
"ASN00012099","1950","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        47","a","        26","a","         0","a","  21.6"," ,a,0508, ","    219.7"," ,a"
"ASN00012099","1951","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        79","a","        39","a","         1","a","  25.4"," ,a,1201, ","    300.8"," ,a"
"ASN00012099","1953","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        67","a","        33","a","         1","a","  98.6"," ,a,0325, ","    343.9"," ,a"
"ASN00012099","1954","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        46","a","        14","a","         0","a","  21.8"," ,a,0526, ","    152.7"," ,a"
"ASN00012099","1955","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        83","a","        42","a","         1","a","  26.7"," ,a,0813, ","    369.8"," ,a"
"ASN00012099","1956","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        46","a","        28","a","         1","a","  31.0"," ,a,1128, ","    228.3"," ,a"
"ASN00012099","1957","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        56","a","        26","a","         0","a","  16.5"," ,a,0319, ","    214.1"," ,a"
"ASN00012099","1958","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        77","a","        38","a","         1","a","  38.1"," ,a,1127, ","    388.4"," ,a"
"ASN00012099","1959","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        54","a","        32","a","         0","a","  19.1"," ,a,1220, ","    269.9"," ,a"
"ASN00012099","1960","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        54","a","        34","a","         2","a","  41.9"," ,a,0102, ","    326.4"," ,a"
"ASN00012099","1961","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        50","a","        22","a","         2","a","  29.2"," ,a,0414, ","    266.3"," ,a"
"ASN00012099","1962","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        66","a","        32","a","         1","a","  34.5"," ,a,0531, ","    310.2"," ,a"
"ASN00012099","1963","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        93","a","        54","a","         3","a","  49.3"," ,a,0523, ","    547.9"," ,a"
"ASN00012099","1964","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        72","a","        36","a","         0","a","  15.2"," ,a,0715, ","    252.3"," ,a"
"ASN00012099","1965","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        60","a","        36","a","         1","a","  27.4"," ,a,0606, ","    343.3"," ,a"
"ASN00012099","1966","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        64","a","        31","a","         2","a"," 158.5"," ,a,0102, ","    438.3"," ,a"
