"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046124","1993","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        39","a","        32","a","         1","a","  43.0"," ,a,0513, ","    349.0"," ,a"
"ASN00046124","1994","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        16","a","         9","a","         1","a","  56.2"," ,a,1127, ","    132.8"," ,a"
"ASN00046124","1996","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        24","a","        13","a","         2","a","  36.6"," ,a,0223, ","    194.6"," ,a"
"ASN00046124","1997","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        29","a","        15","a","         3","a","  36.0"," ,a,1115, ","    299.7"," ,a"
"ASN00046124","1998","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        30","a","        18","a","         2","a","  68.5"," ,a,0721, ","    323.8"," ,a"
"ASN00046124","1999","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        34","a","        17","a","         3","a","  38.4"," ,a,1105, ","    251.4"," ,a"
"ASN00046124","2000","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        40","a","        24","a","         2","a","  98.4"," ,a,0221, ","    393.0"," ,a"
"ASN00046124","2001","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        26","a","        10","a","         1","a","  42.0"," ,a,0607, ","    156.4"," ,a"
"ASN00046124","2002","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        16","a","         9","a","         0","a","   8.0"," ,a,0524, ","     53.2"," ,a"
"ASN00046124","2003","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        37","a","        20","a","         1","a","  41.2"," ,a,0414, ","    176.8"," ,a"
"ASN00046124","2004","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        26","a","        16","a","         1","a","  28.8"," ,a,0525, ","    154.8"," ,a"
"ASN00046124","2006","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        18","a","        11","a","         0","a","  17.4"," ,a,0127, ","    104.4"," ,a"
"ASN00046124","2007","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        27","a","        18","a","         3","a","  52.0"," ,a,0517, ","    267.6"," ,a"
"ASN00046124","2008","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        28","a","        14","a","         1","a","  29.6"," ,a,0204, ","    157.4"," ,a"
"ASN00046124","2009","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        30","a","        14","a","         1","a","  40.0"," ,a,1126, ","    153.0"," ,a"
"ASN00046124","2010","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        52","a","        35","a","         9","a","  70.4"," ,a,0212, ","    661.6"," ,a"
"ASN00046124","2011","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        47","a","        27","a","         4","a","  69.2"," ,a,0114, ","    434.8"," ,a"
"ASN00046124","2013","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        28","a","        15","a","         2","a","  37.2"," ,a,0228, ","    189.6"," ,a"
"ASN00046124","2014","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        32","a","        13","a","         1","a","  82.2"," ,a,0216, ","    205.4"," ,a"
"ASN00046124","2015","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        33","a","        16","a","         2","a","  40.2"," ,a,0113, ","    267.6"," ,a"
"ASN00046124","2016","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        50","a","        29","a","         5","a","  42.8"," ,a,0122, ","    402.6"," ,a"
"ASN00046124","2017","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        27","a","        18","a","         0","a","  21.6"," ,a,1020, ","    135.8"," ,a"
"ASN00046124","2018","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        26","a","        11","a","         0","a","  13.8"," ,a,1107, ","     86.6"," ,a"
"ASN00046124","2019","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        16","a","         9","a","         0","a","  16.2"," ,a,0501, ","     71.8"," ,a"
"ASN00046124","2020","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        26","a","        15","a","         1","a","  49.6"," ,a,0305, ","    181.6"," ,a"
"ASN00046124","2021","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        34","a","        16","a","         1","a","  73.0"," ,a,0323, ","    211.8"," ,a"
"ASN00046124","2022","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        53","a","        30","a","         0","a","  24.2"," ,a,0129, ","    332.4"," ,a"
"ASN00046124","2023","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        32","a","        13","a","         1","a","  30.2"," ,a,1220, ","    146.2"," ,a"
"ASN00046124","2024","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","        37","a","        22","a","         1","a","  52.6"," ,a,0205, ","    288.2"," ,a"
