"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085281","2001","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       132","a","        75","a","         7","a","  41.0"," ,a,0423, ","    903.4"," ,a"
"ASN00085281","2002","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       126","a","        65","a","         0","a","  25.2"," ,a,0517,+","    656.8"," ,a"
"ASN00085281","2003","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       137","a","        69","a","         1","a","  64.5"," ,a,1026, ","    670.7"," ,a"
"ASN00085281","2004","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       129","a","        74","a","         2","a","  31.6"," ,a,0424, ","    700.4"," ,a"
"ASN00085281","2006","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       112","a","        66","a","         3","a","  37.6"," ,a,0406, ","    707.6"," ,a"
"ASN00085281","2007","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       153","a","        76","a","         8","a"," 111.8"," ,a,0628, ","    981.2"," ,a"
"ASN00085281","2008","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       130","a","        70","a","         3","a","  36.6"," ,a,1213, ","    662.6"," ,a"
"ASN00085281","2009","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       124","a","        66","a","         4","a","  37.2"," ,a,0825, ","    664.6"," ,a"
"ASN00085281","2010","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       148","a","        80","a","         4","a","  40.4"," ,a,0212, ","    749.8"," ,a"
"ASN00085281","2011","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       157","a","        83","a","         6","a","  52.4"," ,a,0205, ","   1028.6"," ,a"
"ASN00085281","2012","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       163","a","        83","a","         5","a","  89.6"," ,a,0605, ","   1046.6"," ,a"
"ASN00085281","2013","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       137","a","        84","a","         4","a","  63.0"," ,a,0614, ","    856.8"," ,a"
"ASN00085281","2014","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       140","a","        69","a","         1","a","  27.0"," ,a,1116, ","    713.2"," ,a"
"ASN00085281","2015","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       139","a","        67","a","         2","a","  41.8"," ,a,0828, ","    660.4"," ,a"
"ASN00085281","2016","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       154","a","        89","a","         3","a","  51.4"," ,a,0706, ","    919.4"," ,a"
"ASN00085281","2017","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       137","a","        77","a","         3","a","  34.4"," ,a,1202, ","    718.8"," ,a"
"ASN00085281","2018","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       127","a","        60","a","         4","a","  33.4"," ,a,0708, ","    650.4"," ,a"
"ASN00085281","2020","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       155","a","        82","a","         1","a","  35.8"," ,a,0502, ","    787.9"," ,a"
"ASN00085281","2022","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       143","a","        83","a","         3","a","  59.0"," ,a,0815, ","    892.0"," ,a"
"ASN00085281","2023","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       123","a","        76","a","         3","a","  75.6"," ,a,1004, ","    809.4"," ,a"
"ASN00085281","2024","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","       116","a","        56","a","         3","a","  50.2"," ,a,0716, ","    616.4"," ,a"
