"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055059","1904","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        67","a","        45","a","        12","a","  92.7"," ,a,0229, ","    797.2"," ,a"
"ASN00055059","1905","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        78","a","        46","a","         2","a","  67.3"," ,a,0219, ","    583.9"," ,a"
"ASN00055059","1906","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        67","a","        47","a","         7","a","  46.5"," ,a,0819, ","    695.6"," ,a"
"ASN00055059","1907","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        44","a","         3","a","  50.8"," ,a,1104, ","    522.8"," ,a"
"ASN00055059","1908","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        70","a","        46","a","        11","a"," 121.7"," ,a,0315, ","    859.7"," ,a"
"ASN00055059","1910","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        57","a","        44","a","         5","a","  43.7"," ,a,0114, ","    550.6"," ,a"
"ASN00055059","1911","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        66","a","        48","a","         6","a","  63.5"," ,a,0112, ","    663.5"," ,a"
"ASN00055059","1912","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        54","a","        33","a","         4","a","  36.6"," ,a,0107, ","    390.8"," ,a"
"ASN00055059","1914","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        53","a","        37","a","         3","a","  43.4"," ,a,0228, ","    466.9"," ,a"
"ASN00055059","1915","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        50","a","        34","a","         3","a","  34.3"," ,a,0719, ","    400.0"," ,a"
"ASN00055059","1916","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        87","a","        66","a","         4","a","  41.9"," ,a,1122, ","    746.9"," ,a"
"ASN00055059","1917","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        73","a","        55","a","         5","a","  28.4"," ,a,0613, ","    619.5"," ,a"
"ASN00055059","1918","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        47","a","        29","a","         5","a","  54.6"," ,a,0110, ","    385.0"," ,a"
"ASN00055059","1919","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        48","a","        35","a","         1","a","  30.5"," ,a,0227, ","    366.6"," ,a"
"ASN00055059","1920","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        62","a","        38","a","        10","a","  57.4"," ,a,0630, ","    684.7"," ,a"
"ASN00055059","1921","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        68","a","        55","a","         9","a","  46.7"," ,a,0702, ","    794.6"," ,a"
"ASN00055059","1922","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        57","a","        38","a","         3","a","  78.0"," ,a,1211, ","    474.6"," ,a"
"ASN00055059","1923","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        59","a","        31","a","         3","a","  33.3"," ,a,1101, ","    357.1"," ,a"
"ASN00055059","1924","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        75","a","        48","a","         4","a","  38.1"," ,a,1112, ","    588.8"," ,a"
"ASN00055059","1925","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        61","a","        41","a","         0","a","  20.8"," ,a,0507, ","    337.8"," ,a"
"ASN00055059","1926","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        37","a","        10","a","  92.7"," ,a,0324, ","    696.0"," ,a"
"ASN00055059","1927","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        57","a","        35","a","         3","a","  29.0"," ,a,0415, ","    432.2"," ,a"
"ASN00055059","1928","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        60","a","        44","a","         4","a","  42.7"," ,a,0219, ","    563.4"," ,a"
"ASN00055059","1929","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        56","a","        37","a","         8","a","  83.6"," ,a,0216, ","    572.5"," ,a"
"ASN00055059","1930","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        77","a","        41","a","         5","a","  80.5"," ,a,0125, ","    540.0"," ,a"
"ASN00055059","1931","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        77","a","        55","a","         7","a","  73.7"," ,a,0321, ","    712.8"," ,a"
"ASN00055059","1932","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        73","a","        41","a","         2","a","  54.1"," ,a,0917, ","    478.1"," ,a"
"ASN00055059","1933","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        85","a","        54","a","         5","a","  53.3"," ,a,1001, ","    734.9"," ,a"
"ASN00055059","1934","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        81","a","        47","a","         9","a","  51.6"," ,a,0202, ","    686.9"," ,a"
"ASN00055059","1935","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        55","a","        31","a","         4","a","  37.3"," ,a,1021, ","    454.6"," ,a"
"ASN00055059","1936","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        73","a","        44","a","         5","a","  57.2"," ,a,0207, ","    604.5"," ,a"
"ASN00055059","1937","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        74","a","        45","a","         5","a","  39.6"," ,a,1229, ","    588.3"," ,a"
"ASN00055059","1938","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        63","a","        31","a","         5","a","  54.6"," ,a,0526, ","    435.6"," ,a"
