"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009680","1914","-34.6733","117.9","600.0","PORONGORUP, AS","       101","a","        73","a","         4","a","  30.5"," ,a,0331, ","    702.5"," ,a"
"ASN00009680","1915","-34.6733","117.9","600.0","PORONGORUP, AS","       110","a","        84","a","         4","a","  47.8"," ,a,0917, ","    763.4"," ,a"
"ASN00009680","1917","-34.6733","117.9","600.0","PORONGORUP, AS","       184","a","       117","a","         7","a","  70.6"," ,a,0408, ","   1139.5"," ,a"
"ASN00009680","1921","-34.6733","117.9","600.0","PORONGORUP, AS","       186","a","        92","a","         4","a","  85.6"," ,a,0527, ","    914.9"," ,a"
"ASN00009680","1922","-34.6733","117.9","600.0","PORONGORUP, AS","       187","a","       101","a","         3","a","  35.1"," ,a,0528, ","    888.8"," ,a"
"ASN00009680","1923","-34.6733","117.9","600.0","PORONGORUP, AS","       199","a","       103","a","         3","a","  36.6"," ,a,0326, ","    956.8"," ,a"
"ASN00009680","1924","-34.6733","117.9","600.0","PORONGORUP, AS","       190","a","        93","a","         3","a","  45.5"," ,a,0909, ","    838.1"," ,a"
"ASN00009680","1926","-34.6733","117.9","600.0","PORONGORUP, AS","       204","a","       108","a","         4","a","  36.1"," ,a,0311, ","    979.6"," ,a"
"ASN00009680","1928","-34.6733","117.9","600.0","PORONGORUP, AS","       167","a","        86","a","         5","a","  42.7"," ,a,0928, ","    876.2"," ,a"
"ASN00009680","1929","-34.6733","117.9","600.0","PORONGORUP, AS","       126","a","        88","a","         4","a"," 108.0"," ,a,1105, ","    916.9"," ,a"
"ASN00009680","1930","-34.6733","117.9","600.0","PORONGORUP, AS","       116","a","        78","a","         1","a","  40.6"," ,a,0528, ","    680.9"," ,a"
"ASN00009680","1931","-34.6733","117.9","600.0","PORONGORUP, AS","       124","a","        86","a","         1","a","  33.0"," ,a,0617, ","    760.0"," ,a"
"ASN00009680","1932","-34.6733","117.9","600.0","PORONGORUP, AS","       143","a","        94","a","         3","a","  57.4"," ,a,0828, ","    923.3"," ,a"
"ASN00009680","1965","-34.6733","117.9","600.0","PORONGORUP, AS","       164","a","        90","a","         5","a","  45.0"," ,a,1007, ","    822.3"," ,a"
"ASN00009680","1966","-34.6733","117.9","600.0","PORONGORUP, AS","       176","a","        91","a","         3","a","  72.1"," ,a,0622, ","    821.9"," ,a"
"ASN00009680","1967","-34.6733","117.9","600.0","PORONGORUP, AS","       162","a","        85","a","         4","a","  29.5"," ,a,0715, ","    751.0"," ,a"
"ASN00009680","1968","-34.6733","117.9","600.0","PORONGORUP, AS","       160","a","        82","a","         3","a","  42.4"," ,a,0308, ","    821.5"," ,a"
"ASN00009680","1969","-34.6733","117.9","600.0","PORONGORUP, AS","       146","a","        59","a","         3","a","  46.5"," ,a,1104, ","    640.9"," ,a"
"ASN00009680","1970","-34.6733","117.9","600.0","PORONGORUP, AS","       179","a","        85","a","         0","a","  24.6"," ,a,0417, ","    749.4"," ,a"
"ASN00009680","1971","-34.6733","117.9","600.0","PORONGORUP, AS","       183","a","       100","a","         7","a","  56.4"," ,a,1111, ","    985.6"," ,a"
"ASN00009680","1972","-34.6733","117.9","600.0","PORONGORUP, AS","       140","a","        81","a","         2","a","  37.6"," ,a,1002, ","    738.9"," ,a"
"ASN00009680","1973","-34.6733","117.9","600.0","PORONGORUP, AS","       171","a","        92","a","         2","a","  58.7"," ,a,1114, ","    854.6"," ,a"
"ASN00009680","1974","-34.6733","117.9","600.0","PORONGORUP, AS","       141","a","        87","a","         2","a","  33.0"," ,a,1118, ","    692.1"," ,a"
"ASN00009680","1975","-34.6733","117.9","600.0","PORONGORUP, AS","       135","a","        81","a","         1","a","  44.4"," ,a,0402, ","    762.0"," ,a"
"ASN00009680","1976","-34.6733","117.9","600.0","PORONGORUP, AS","","","","","","","","","    854.9"," ,a"
"ASN00009680","1977","-34.6733","117.9","600.0","PORONGORUP, AS","       146","a","        78","a","         6","a","  36.0"," ,a,1031, ","    739.8"," ,a"
"ASN00009680","1978","-34.6733","117.9","600.0","PORONGORUP, AS","       140","a","        85","a","         6","a","  60.0"," ,a,0925, ","    932.8"," ,a"
"ASN00009680","1979","-34.6733","117.9","600.0","PORONGORUP, AS","       148","a","        81","a","         1","a","  34.8"," ,a,0521, ","    772.5"," ,a"
"ASN00009680","1980","-34.6733","117.9","600.0","PORONGORUP, AS","       142","a","        83","a","         5","a","  45.4"," ,a,1016, ","    774.2"," ,a"
