"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099018","1969","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       163","a","        80","a","         4","a","  70.4"," ,a,0516, ","    842.3"," ,a"
"ASN00099018","1970","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       184","a","       110","a","         8","a","  75.4"," ,a,1210, ","   1199.6"," ,a"
"ASN00099018","1971","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       175","a","        98","a","         4","a","  37.8"," ,a,0812, ","    990.3"," ,a"
"ASN00099018","1972","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       121","a","        61","a","         3","a","  58.2"," ,a,0220, ","    702.2"," ,a"
"ASN00099018","1973","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       162","a","        94","a","         5","a","  45.2"," ,a,0417, ","    914.3"," ,a"
"ASN00099018","1974","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       172","a","        98","a","         6","a","  70.2"," ,a,0516, ","   1080.2"," ,a"
"ASN00099018","1975","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       151","a","        84","a","         3","a","  42.0"," ,a,0517, ","    819.2"," ,a"
"ASN00099018","1976","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       155","a","        85","a","         2","a","  35.8"," ,a,0327, ","    743.0"," ,a"
"ASN00099018","1977","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       132","a","        72","a","         5","a","  54.8"," ,a,0328, ","    751.6"," ,a"
"ASN00099018","1978","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       151","a","        86","a","         2","a","  31.4"," ,a,0107, ","    807.8"," ,a"
"ASN00099018","1979","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       154","a","        83","a","         2","a"," 113.8"," ,a,0314, ","    832.4"," ,a"
"ASN00099018","1980","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       150","a","        71","a","         6","a","  42.2"," ,a,1007, ","    760.0"," ,a"
"ASN00099018","1981","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       151","a","        78","a","         3","a","  48.6"," ,a,0129, ","    823.8"," ,a"
"ASN00099018","1982","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       104","a","        45","a","         2","a","  54.6"," ,a,0703, ","    541.2"," ,a"
"ASN00099018","1983","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","","","","","","","","","    744.0"," ,a"
"ASN00099018","1984","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       114","a","        62","a","         4","a","  40.6"," ,a,0421, ","    663.3"," ,a"
"ASN00099018","1985","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","","","","","","","","","    923.0"," ,a"
"ASN00099018","1986","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","       118","a","        80","a","         6","a","  44.2"," ,a,0517, ","    945.4"," ,a"
