"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086379","1992","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       168","a","       111","a","         7","a","  34.2"," ,a,1119, ","   1127.6"," ,a"
"ASN00086379","1993","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       166","a","       103","a","         6","a","  46.0"," ,a,1228, ","   1069.7"," ,a"
"ASN00086379","1994","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       139","a","        73","a","         2","a","  58.0"," ,a,0211, ","    676.4"," ,a"
"ASN00086379","1995","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       154","a","       105","a","         7","a","  49.6"," ,a,0128, ","   1095.5"," ,a"
"ASN00086379","1996","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       168","a","        95","a","         6","a","  54.6"," ,a,0210, ","   1022.4"," ,a"
"ASN00086379","1997","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       121","a","        60","a","         3","a","  34.4"," ,a,1111, ","    578.2"," ,a"
"ASN00086379","1998","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       122","a","        76","a","         6","a","  48.8"," ,a,0607, ","    790.6"," ,a"
"ASN00086379","1999","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       123","a","        72","a","         4","a","  72.8"," ,a,1227, ","    821.2"," ,a"
"ASN00086379","2000","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       132","a","        84","a","         5","a","  38.2"," ,a,0127, ","    895.4"," ,a"
"ASN00086379","2001","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       119","a","        78","a","         1","a","  46.6"," ,a,0424, ","    770.4"," ,a"
"ASN00086379","2002","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       127","a","        78","a","         0","a","  20.6"," ,a,0917, ","    655.3"," ,a"
"ASN00086379","2003","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       130","a","        74","a","         3","a","  62.8"," ,a,0302, ","    813.0"," ,a"
"ASN00086379","2004","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       143","a","        82","a","         5","a","  42.0"," ,a,1113, ","    878.7"," ,a"
"ASN00086379","2005","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       140","a","        76","a","         3","a"," 118.2"," ,a,0203, ","    863.7"," ,a"
"ASN00086379","2006","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       117","a","        65","a","         2","a","  29.4"," ,a,0226, ","    607.1"," ,a"
"ASN00086379","2007","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       126","a","        67","a","         6","a","  44.4"," ,a,1204, ","    704.1"," ,a"
"ASN00086379","2008","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       135","a","        68","a","         2","a","  44.8"," ,a,1213, ","    666.9"," ,a"
"ASN00086379","2010","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       127","a","        82","a","         7","a","  64.8"," ,a,1031, ","   1030.6"," ,a"
"ASN00086379","2011","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       116","a","        89","a","        13","a"," 109.0"," ,a,0205, ","   1199.6"," ,a"
"ASN00086379","2012","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       131","a","        83","a","         4","a","  62.8"," ,a,0425, ","    829.0"," ,a"
"ASN00086379","2013","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       108","a","        73","a","         2","a","  76.5"," ,a,0601, ","    806.9"," ,a"
"ASN00086379","2015","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       109","a","        69","a","         3","a","  31.0"," ,a,0214, ","    702.3"," ,a"
"ASN00086379","2016","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       128","a","        96","a","         2","a","  48.8"," ,a,1230, ","    893.7"," ,a"
"ASN00086379","2017","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       116","a","        75","a","         6","a","  48.6"," ,a,1203, ","    738.8"," ,a"
"ASN00086379","2018","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","        92","a","        64","a","         2","a","  41.4"," ,a,1107, ","    660.8"," ,a"
"ASN00086379","2019","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       121","a","        78","a","         0","a","  25.2"," ,a,0331, ","    681.0"," ,a"
"ASN00086379","2020","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       135","a","        84","a","         7","a","  48.0"," ,a,0404, ","   1048.4"," ,a"
"ASN00086379","2021","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       130","a","        74","a","         6","a","  45.0"," ,a,0130, ","    847.0"," ,a"
"ASN00086379","2023","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","       114","a","        74","a","         3","a","  49.4"," ,a,1004, ","    813.0"," ,a"
"ASN00086379","2024","-37.7917","145.2433","170.0","RINGWOOD NORTH, AS","        92","a","        67","a","         5","a","  68.2"," ,a,0402, ","    709.7"," ,a"
