"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058106","1966","-28.6044","153.09","225.0","CAWONGLA, AS","        73","a","        59","a","        11","a"," 101.6"," ,a,0611, ","    913.1"," ,a"
"ASN00058106","1968","-28.6044","153.09","225.0","CAWONGLA, AS","        69","a","        54","a","        11","a"," 122.4"," ,a,0113, ","   1093.0"," ,a"
"ASN00058106","1969","-28.6044","153.09","225.0","CAWONGLA, AS","        86","a","        67","a","         6","a","  82.6"," ,a,1224, ","   1006.1"," ,a"
"ASN00058106","1970","-28.6044","153.09","225.0","CAWONGLA, AS","        90","a","        70","a","        18","a","  75.4"," ,a,1210, ","   1203.8"," ,a"
"ASN00058106","1971","-28.6044","153.09","225.0","CAWONGLA, AS","       107","a","        89","a","         7","a"," 108.0"," ,a,0218, ","   1133.7"," ,a"
"ASN00058106","1973","-28.6044","153.09","225.0","CAWONGLA, AS","       114","a","        91","a","        13","a","  66.3"," ,a,0707, ","   1289.0"," ,a"
"ASN00058106","1979","-28.6044","153.09","225.0","CAWONGLA, AS","        77","a","        65","a","        12","a"," 106.0"," ,a,0621, ","   1131.3"," ,a"
"ASN00058106","1980","-28.6044","153.09","225.0","CAWONGLA, AS","        84","a","        66","a","        13","a"," 172.0"," ,a,0509, ","   1071.3"," ,a"
"ASN00058106","1981","-28.6044","153.09","225.0","CAWONGLA, AS","       101","a","        84","a","        15","a","  85.0"," ,a,0215, ","   1399.7"," ,a"
"ASN00058106","1982","-28.6044","153.09","225.0","CAWONGLA, AS","       104","a","        80","a","        10","a","  82.0"," ,a,0126, ","   1215.8"," ,a"
"ASN00058106","1983","-28.6044","153.09","225.0","CAWONGLA, AS","       111","a","        95","a","        15","a"," 130.0"," ,a,0622, ","   1474.2"," ,a"
"ASN00058106","1984","-28.6044","153.09","225.0","CAWONGLA, AS","        94","a","        74","a","        15","a"," 189.0"," ,a,0408, ","   1464.5"," ,a"
"ASN00058106","1985","-28.6044","153.09","225.0","CAWONGLA, AS","       103","a","        85","a","        14","a","  81.0"," ,a,1027, ","   1205.4"," ,a"
"ASN00058106","1986","-28.6044","153.09","225.0","CAWONGLA, AS","        67","a","        55","a","         4","a","  60.0"," ,a,0124, ","    677.1"," ,a"
"ASN00058106","1987","-28.6044","153.09","225.0","CAWONGLA, AS","        96","a","        87","a","        14","a"," 168.0"," ,a,0304, ","   1504.5"," ,a"
"ASN00058106","1988","-28.6044","153.09","225.0","CAWONGLA, AS","       112","a","        98","a","        17","a"," 104.0"," ,a,0404, ","   1707.5"," ,a"
"ASN00058106","1989","-28.6044","153.09","225.0","CAWONGLA, AS","       121","a","       100","a","        21","a"," 303.0"," ,a,0402, ","   1988.0"," ,a"
"ASN00058106","1990","-28.6044","153.09","225.0","CAWONGLA, AS","        93","a","        76","a","        12","a"," 155.0"," ,a,0203, ","   1274.5"," ,a"
