"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000350000","1978","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       156","I","        91","I","        32","I","  95.0"," ,I,0329, ","   1999.3"," ,I"
"BR000350000","1979","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       140","I","        94","I","        14","I","  64.2"," ,I,0502, ","   1450.1"," ,I"
"BR000350000","1980","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       132","I","       114","I","        29","I"," 105.1"," ,I,1224, ","   2220.9"," ,I"
"BR000350000","1981","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       113","I","        93","I","        25","I","  68.8"," ,I,0327, ","   1830.3"," ,I"
"BR000350000","1982","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       117","I","       102","I","        27","I","  73.8"," ,I,0326, ","   1849.5"," ,I"
"BR000350000","1983","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       113","I","        87","I","        14","I"," 108.8"," ,I,0207, ","   1396.9"," ,I"
"BR000350000","1984","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       137","I","       119","I","        27","I","  76.1"," ,I,0611, ","   2373.7"," ,I"
"BR000350000","1986","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       154","I","       135","I","        28","I","  62.7"," ,I,0317, ","   2252.9"," ,I"
"BR000350000","1988","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       150","I","       141","I","        20","I","  65.4"," ,I,0311, ","   2001.7"," ,I"
"BR000350000","1989","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       172","I","       159","I","        36","I","  80.8"," ,I,0417, ","   2953.9"," ,I"
"BR000350000","1994","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       160","I","       125","I","        27","I","  82.0"," ,I,0421, ","   2017.4"," ,I"
"BR000350000","1995","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       147","I","       105","I","        17","I","  58.7"," ,I,0113, ","   1590.6"," ,I"
"BR000350000","1996","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","       140","I","       110","I","        22","I","  95.4"," ,I,0222, ","   1973.8"," ,I"
"BR000350000","1997","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","        96","I","        85","I","        23","I","  93.3"," ,I,0324, ","   1861.9"," ,I"
