"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039009","1924","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        96","a","        57","a","        11","a"," 180.3"," ,a,0308, ","   1174.3"," ,a"
"ASN00039009","1925","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       100","a","        67","a","        11","a","  96.3"," ,a,0620, ","   1063.3"," ,a"
"ASN00039009","1926","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        76","a","        53","a","         8","a"," 165.1"," ,a,0517, ","   1020.7"," ,a"
"ASN00039009","1927","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       101","a","        78","a","        22","a"," 182.9"," ,a,0120, ","   1868.0"," ,a"
"ASN00039009","1928","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        81","a","        62","a","        16","a"," 187.5"," ,a,0223, ","   1482.5"," ,a"
"ASN00039009","1929","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        62","a","        41","a","        14","a","  63.5"," ,a,0421, ","    879.9"," ,a"
"ASN00039009","1931","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        76","a","        59","a","         9","a"," 253.5"," ,a,0205, ","   1156.8"," ,a"
"ASN00039009","1932","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        56","a","        35","a","         2","a","  50.8"," ,a,1219, ","    382.1"," ,a"
"ASN00039009","1933","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        70","a","        61","a","        19","a","  75.7"," ,a,0217, ","   1184.8"," ,a"
"ASN00039009","1934","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        72","a","        58","a","        17","a"," 180.1"," ,a,0202, ","   1540.5"," ,a"
"ASN00039009","1935","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        57","a","        51","a","        13","a"," 100.3"," ,a,1227, ","    964.1"," ,a"
"ASN00039009","1936","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        52","a","        44","a","        12","a","  71.9"," ,a,0624, ","    817.8"," ,a"
"ASN00039009","1937","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        35","a","        31","a","        11","a"," 114.3"," ,a,1216, ","    878.0"," ,a"
"ASN00039009","1938","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        57","a","        52","a","        11","a","  78.7"," ,a,0131, ","    962.0"," ,a"
"ASN00039009","1939","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        64","a","        58","a","        17","a","  62.2"," ,a,0126, ","   1116.2"," ,a"
"ASN00039009","1940","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        34","a","        31","a","         8","a","  77.7"," ,a,0301, ","    574.8"," ,a"
"ASN00039009","1941","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        23","a","        23","a","        10","a"," 119.9"," ,a,0114, ","    822.8"," ,a"
"ASN00039009","1946","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        38","a","        31","a","         7","a","  59.2"," ,a,0920, ","    509.0"," ,a"
"ASN00039009","1947","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        61","a","        54","a","        17","a"," 222.5"," ,a,0212, ","   1617.6"," ,a"
"ASN00039009","1948","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        56","a","        41","a","        11","a"," 172.0"," ,a,0501, ","    977.5"," ,a"
"ASN00039009","1949","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        80","a","        55","a","        15","a"," 138.9"," ,a,1025, ","   1174.9"," ,a"
"ASN00039009","1950","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       112","a","        79","a","        19","a"," 156.7"," ,a,0227, ","   1851.5"," ,a"
"ASN00039009","1951","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        55","a","        36","a","         8","a","  54.1"," ,a,0224, ","    560.3"," ,a"
"ASN00039009","1952","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        81","a","        54","a","        13","a"," 173.2"," ,a,0317, ","   1299.9"," ,a"
"ASN00039009","1953","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        68","a","        49","a","        17","a"," 161.3"," ,a,0323, ","   1375.5"," ,a"
"ASN00039009","1954","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        75","a","        55","a","        12","a"," 227.3"," ,a,0713, ","   1452.1"," ,a"
"ASN00039009","1955","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        83","a","        62","a","        15","a"," 171.7"," ,a,0526, ","   1388.5"," ,a"
"ASN00039009","1956","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        98","a","        82","a","        18","a"," 132.1"," ,a,1223, ","   1755.5"," ,a"
"ASN00039009","1957","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        43","a","        33","a","         6","a"," 115.8"," ,a,1103, ","    589.2"," ,a"
"ASN00039009","1958","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       105","a","        72","a","        17","a"," 158.0"," ,a,0401, ","   1293.7"," ,a"
"ASN00039009","1959","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        87","a","        61","a","        19","a"," 129.0"," ,a,0124, ","   1283.4"," ,a"
"ASN00039009","1960","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        54","a","        40","a","         7","a","  76.2"," ,a,0526, ","    695.9"," ,a"
