"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010014","1925","-30.6056","117.5667","350.0","BRADFORD, AS","        62","a","        37","a","         1","a","  30.5"," ,a,0124, ","    292.7"," ,a"
"ASN00010014","1926","-30.6056","117.5667","350.0","BRADFORD, AS","        80","a","        46","a","         2","a","  57.2"," ,a,0331, ","    398.5"," ,a"
"ASN00010014","1927","-30.6056","117.5667","350.0","BRADFORD, AS","        69","a","        37","a","         1","a","  44.5"," ,a,0315, ","    386.2"," ,a"
"ASN00010014","1928","-30.6056","117.5667","350.0","BRADFORD, AS","        64","a","        32","a","         2","a","  34.5"," ,a,0428, ","    271.1"," ,a"
"ASN00010014","1929","-30.6056","117.5667","350.0","BRADFORD, AS","        58","a","        29","a","         0","a","  17.3"," ,a,1105, ","    246.3"," ,a"
"ASN00010014","1930","-30.6056","117.5667","350.0","BRADFORD, AS","        74","a","        36","a","         2","a","  27.4"," ,a,0620, ","    343.6"," ,a"
"ASN00010014","1932","-30.6056","117.5667","350.0","BRADFORD, AS","        81","a","        35","a","         1","a","  38.1"," ,a,0808, ","    340.2"," ,a"
"ASN00010014","1933","-30.6056","117.5667","350.0","BRADFORD, AS","        66","a","        31","a","         2","a","  37.6"," ,a,0604, ","    306.2"," ,a"
"ASN00010014","1934","-30.6056","117.5667","350.0","BRADFORD, AS","        76","a","        37","a","         1","a","  29.0"," ,a,0405, ","    300.5"," ,a"
"ASN00010014","1935","-30.6056","117.5667","350.0","BRADFORD, AS","        61","a","        23","a","         0","a","  23.6"," ,a,0404, ","    191.9"," ,a"
"ASN00010014","1936","-30.6056","117.5667","350.0","BRADFORD, AS","        66","a","        22","a","         1","a","  31.8"," ,a,0603, ","    176.3"," ,a"
"ASN00010014","1937","-30.6056","117.5667","350.0","BRADFORD, AS","        58","a","        23","a","         1","a","  34.3"," ,a,0518, ","    213.9"," ,a"
"ASN00010014","1938","-30.6056","117.5667","350.0","BRADFORD, AS","        52","a","        25","a","         0","a","  23.6"," ,a,1028, ","    204.9"," ,a"
"ASN00010014","1939","-30.6056","117.5667","350.0","BRADFORD, AS","        81","a","        41","a","         1","a","  49.5"," ,a,0214, ","    363.0"," ,a"
"ASN00010014","1940","-30.6056","117.5667","350.0","BRADFORD, AS","        47","a","        19","a","         1","a","  37.8"," ,a,1203, ","    207.8"," ,a"
"ASN00010014","1941","-30.6056","117.5667","350.0","BRADFORD, AS","        93","a","        43","a","         1","a","  32.5"," ,a,1212, ","    342.2"," ,a"
"ASN00010014","1942","-30.6056","117.5667","350.0","BRADFORD, AS","        92","a","        35","a","         0","a","  19.8"," ,a,1202, ","    300.4"," ,a"
"ASN00010014","1943","-30.6056","117.5667","350.0","BRADFORD, AS","        69","a","        38","a","         3","a","  64.5"," ,a,0213, ","    453.6"," ,a"
"ASN00010014","1944","-30.6056","117.5667","350.0","BRADFORD, AS","        51","a","        24","a","         2","a","  31.0"," ,a,0518, ","    273.5"," ,a"
"ASN00010014","1945","-30.6056","117.5667","350.0","BRADFORD, AS","        89","a","        39","a","         2","a","  27.2"," ,a,0611, ","    370.8"," ,a"
"ASN00010014","1946","-30.6056","117.5667","350.0","BRADFORD, AS","        74","a","        38","a","         1","a","  36.8"," ,a,0607, ","    365.2"," ,a"
"ASN00010014","1947","-30.6056","117.5667","350.0","BRADFORD, AS","        66","a","        28","a","         1","a","  25.4"," ,a,1025, ","    269.0"," ,a"
"ASN00010014","1948","-30.6056","117.5667","350.0","BRADFORD, AS","        62","a","        37","a","         1","a","  34.3"," ,a,0320, ","    337.0"," ,a"
"ASN00010014","1949","-30.6056","117.5667","350.0","BRADFORD, AS","        65","a","        32","a","         0","a","  21.3"," ,a,0725, ","    290.1"," ,a"
"ASN00010014","1950","-30.6056","117.5667","350.0","BRADFORD, AS","        47","a","        26","a","         1","a","  29.2"," ,a,0527, ","    254.6"," ,a"
"ASN00010014","1951","-30.6056","117.5667","350.0","BRADFORD, AS","        75","a","        43","a","         1","a","  29.2"," ,a,0214, ","    385.1"," ,a"
"ASN00010014","1952","-30.6056","117.5667","350.0","BRADFORD, AS","        60","a","        30","a","         2","a","  25.9"," ,a,1218, ","    271.4"," ,a"
"ASN00010014","1953","-30.6056","117.5667","350.0","BRADFORD, AS","        72","a","        35","a","         2","a","  97.8"," ,a,0325, ","    409.6"," ,a"
"ASN00010014","1954","-30.6056","117.5667","350.0","BRADFORD, AS","        41","a","        22","a","         1","a","  43.2"," ,a,0526, ","    205.7"," ,a"
