"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065076","1886","-33.8833","148.5333","335.3","BROULA, AS","        80","a","        56","a","         6","a","  64.8"," ,a,1206, ","    736.3"," ,a"
"ASN00065076","1887","-33.8833","148.5333","335.3","BROULA, AS","        82","a","        65","a","        14","a","  61.0"," ,a,1130, ","   1054.5"," ,a"
"ASN00065076","1902","-33.8833","148.5333","335.3","BROULA, AS","        52","a","        37","a","         1","a","  25.7"," ,a,0822, ","    348.0"," ,a"
"ASN00065076","1903","-33.8833","148.5333","335.3","BROULA, AS","        77","a","        53","a","         4","a","  41.9"," ,a,0917, ","    576.0"," ,a"
"ASN00065076","1904","-33.8833","148.5333","335.3","BROULA, AS","        59","a","        42","a","         2","a","  31.8"," ,a,0103, ","    437.5"," ,a"
"ASN00065076","1905","-33.8833","148.5333","335.3","BROULA, AS","        73","a","        55","a","         3","a","  33.3"," ,a,0406, ","    567.9"," ,a"
"ASN00065076","1906","-33.8833","148.5333","335.3","BROULA, AS","        89","a","        53","a","         8","a","  50.8"," ,a,0910, ","    667.9"," ,a"
"ASN00065076","1907","-33.8833","148.5333","335.3","BROULA, AS","        60","a","        41","a","         6","a","  56.4"," ,a,0127, ","    557.1"," ,a"
"ASN00065076","1908","-33.8833","148.5333","335.3","BROULA, AS","        57","a","        43","a","         2","a","  85.1"," ,a,0201, ","    450.8"," ,a"
"ASN00065076","1909","-33.8833","148.5333","335.3","BROULA, AS","        72","a","        53","a","         4","a","  40.6"," ,a,0829, ","    540.8"," ,a"
"ASN00065076","1910","-33.8833","148.5333","335.3","BROULA, AS","        70","a","        53","a","         4","a","  45.2"," ,a,0313, ","    612.9"," ,a"
"ASN00065076","1911","-33.8833","148.5333","335.3","BROULA, AS","        64","a","        50","a","         6","a","  64.8"," ,a,1202, ","    649.5"," ,a"
"ASN00065076","1912","-33.8833","148.5333","335.3","BROULA, AS","        60","a","        49","a","         3","a","  32.5"," ,a,0610, ","    507.5"," ,a"
"ASN00065076","1913","-33.8833","148.5333","335.3","BROULA, AS","        49","a","        37","a","         5","a","  50.8"," ,a,0309, ","    505.8"," ,a"
"ASN00065076","1914","-33.8833","148.5333","335.3","BROULA, AS","        55","a","        42","a","         5","a","  41.9"," ,a,0417, ","    489.1"," ,a"
"ASN00065076","1916","-33.8833","148.5333","335.3","BROULA, AS","        83","a","        64","a","        10","a","  50.3"," ,a,1022,+","    935.6"," ,a"
"ASN00065076","1917","-33.8833","148.5333","335.3","BROULA, AS","        92","a","        74","a","         9","a","  49.5"," ,a,1122, ","    877.7"," ,a"
"ASN00065076","1918","-33.8833","148.5333","335.3","BROULA, AS","        72","a","        54","a","         3","a","  53.8"," ,a,0220, ","    547.4"," ,a"
"ASN00065076","1919","-33.8833","148.5333","335.3","BROULA, AS","        52","a","        38","a","         4","a","  40.1"," ,a,1228, ","    369.6"," ,a"
"ASN00065076","1920","-33.8833","148.5333","335.3","BROULA, AS","        88","a","        59","a","         7","a","  61.0"," ,a,1209, ","    814.2"," ,a"
"ASN00065076","1921","-33.8833","148.5333","335.3","BROULA, AS","        60","a","        50","a","         5","a","  58.4"," ,a,0408, ","    661.4"," ,a"
"ASN00065076","1922","-33.8833","148.5333","335.3","BROULA, AS","        50","a","        42","a","         2","a"," 136.4"," ,a,1207, ","    521.8"," ,a"
"ASN00065076","1925","-33.8833","148.5333","335.3","BROULA, AS","        76","a","        46","a","         8","a","  80.3"," ,a,0621, ","    707.0"," ,a"
