"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063085","1921","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        74","a","        61","a","         8","a","  92.5"," ,a,1227, ","    937.5"," ,a"
"ASN00063085","1923","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        95","a","        67","a","         3","a","  40.4"," ,a,0905, ","    687.4"," ,a"
"ASN00063085","1924","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        88","a","        72","a","         5","a","  36.1"," ,a,1108, ","    750.0"," ,a"
"ASN00063085","1925","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        69","a","        49","a","         4","a","  53.3"," ,a,1119, ","    510.1"," ,a"
"ASN00063085","1926","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        86","a","        64","a","         7","a","  82.6"," ,a,0325, ","    840.8"," ,a"
"ASN00063085","1927","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        47","a","        41","a","         4","a","  39.4"," ,a,1127, ","    502.1"," ,a"
"ASN00063085","1928","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        57","a","        53","a","         4","a","  38.9"," ,a,0219, ","    655.2"," ,a"
"ASN00063085","1929","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        45","a","        40","a","         7","a","  53.1"," ,a,1118, ","    530.2"," ,a"
"ASN00063085","1930","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        88","a","        65","a","         6","a","  59.2"," ,a,0124, ","    791.7"," ,a"
"ASN00063085","1931","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        96","a","        71","a","         6","a","  47.5"," ,a,0625, ","    790.6"," ,a"
"ASN00063085","1932","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        90","a","        63","a","         7","a","  51.6"," ,a,0317, ","    744.5"," ,a"
"ASN00063085","1933","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        82","a","        59","a","         4","a","  47.5"," ,a,0127, ","    627.9"," ,a"
"ASN00063085","1934","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       106","a","        71","a","         9","a","  65.3"," ,a,0214, ","    902.5"," ,a"
"ASN00063085","1935","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        84","a","        52","a","         5","a","  33.3"," ,a,1022, ","    627.8"," ,a"
"ASN00063085","1936","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       100","a","        67","a","         6","a","  52.8"," ,a,1214, ","    756.0"," ,a"
"ASN00063085","1937","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        84","a","        56","a","         2","a","  35.8"," ,a,0316, ","    607.8"," ,a"
"ASN00063085","1938","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        83","a","        52","a","         5","a","  32.3"," ,a,0426, ","    510.1"," ,a"
"ASN00063085","1939","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        77","a","        57","a","         4","a","  33.3"," ,a,0415, ","    574.3"," ,a"
"ASN00063085","1940","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        70","a","        50","a","         4","a","  43.4"," ,a,0412, ","    560.9"," ,a"
"ASN00063085","1941","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        66","a","        53","a","         4","a","  47.8"," ,a,0104, ","    602.3"," ,a"
"ASN00063085","1942","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        88","a","        64","a","         7","a","  49.3"," ,a,0202, ","    833.6"," ,a"
"ASN00063085","1943","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        87","a","        64","a","         6","a","  62.5"," ,a,0123, ","    786.7"," ,a"
"ASN00063085","1944","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        40","a","        30","a","         2","a","  30.0"," ,a,0410, ","    293.7"," ,a"
"ASN00063085","1945","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        78","a","        54","a","         5","a","  53.1"," ,a,0131, ","    702.9"," ,a"
"ASN00063085","1946","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        91","a","        52","a","         5","a","  63.0"," ,a,0120, ","    603.5"," ,a"
"ASN00063085","1947","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       100","a","        76","a","         6","a","  60.5"," ,a,1101, ","    854.5"," ,a"
"ASN00063085","1948","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        81","a","        58","a","         6","a","  46.0"," ,a,0412, ","    812.0"," ,a"
"ASN00063085","1949","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        89","a","        71","a","         7","a","  44.5"," ,a,0317, ","    904.1"," ,a"
"ASN00063085","1950","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       119","a","        96","a","        19","a"," 130.0"," ,a,0330, ","   1641.8"," ,a"
"ASN00063085","1952","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       115","a","        83","a","        12","a","  43.4"," ,a,0414, ","   1038.7"," ,a"
"ASN00063085","1953","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        84","a","        56","a","         5","a","  51.8"," ,a,0105, ","    664.4"," ,a"
"ASN00063085","1961","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       110","a","        61","a","        11","a","  48.8"," ,a,0326, ","    780.2"," ,a"
"ASN00063085","1962","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       113","a","        66","a","         9","a","  65.0"," ,a,1204, ","    879.1"," ,a"
"ASN00063085","1963","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       129","a","        89","a","         5","a","  44.7"," ,a,0203, ","    934.2"," ,a"
"ASN00063085","1964","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       102","a","        62","a","         7","a","  63.0"," ,a,0422, ","    837.6"," ,a"
"ASN00063085","1965","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        76","a","        42","a","         4","a","  43.2"," ,a,1017, ","    458.2"," ,a"
"ASN00063085","1966","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        97","a","        66","a","         8","a","  41.9"," ,a,1018, ","    869.1"," ,a"
"ASN00063085","1967","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        60","a","        41","a","         4","a","  76.2"," ,a,0807, ","    573.6"," ,a"
"ASN00063085","1968","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        70","a","        62","a","         8","a","  47.0"," ,a,0106, ","    772.8"," ,a"
"ASN00063085","1969","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        63","a","        57","a","         7","a","  57.2"," ,a,1106, ","    808.2"," ,a"
"ASN00063085","1970","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        62","a","        58","a","        11","a","  47.8"," ,a,1105, ","    838.2"," ,a"
"ASN00063085","1971","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        69","a","        59","a","         7","a","  49.3"," ,a,0131, ","    747.3"," ,a"
"ASN00063085","1974","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        49","a","        45","a","         9","a","  62.2"," ,a,0220, ","    721.7"," ,a"
"ASN00063085","1975","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        62","a","        56","a","        10","a","  58.4"," ,a,0621, ","    823.7"," ,a"
"ASN00063085","1977","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        60","a","        49","a","         4","a","  46.6"," ,a,0619, ","    615.6"," ,a"
"ASN00063085","1980","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        61","a","        44","a","         3","a","  31.6"," ,a,0107, ","    411.0"," ,a"
"ASN00063085","1982","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        48","a","        35","a","         4","a","  46.0"," ,a,0118, ","    383.7"," ,a"
"ASN00063085","1983","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        76","a","        58","a","         8","a","  40.8"," ,a,1020, ","    819.7"," ,a"
"ASN00063085","1984","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        78","a","        63","a","        10","a","  79.2"," ,a,0420, ","    946.0"," ,a"
