"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009152","1965","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       105","a","        67","a","         0","a","  24.4"," ,a,0817, ","    627.7"," ,a"
"ASN00009152","1966","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        91","a","        50","a","         2","a","  29.7"," ,a,0721, ","    471.7"," ,a"
"ASN00009152","1967","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        88","a","        49","a","         3","a","  65.5"," ,a,0509, ","    556.6"," ,a"
"ASN00009152","1968","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       116","a","        66","a","         3","a","  43.2"," ,a,0617, ","    634.8"," ,a"
"ASN00009152","1969","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        62","a","        33","a","         2","a","  37.3"," ,a,0518, ","    346.6"," ,a"
"ASN00009152","1970","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       104","a","        56","a","         4","a","  47.2"," ,a,0216, ","    567.4"," ,a"
"ASN00009152","1971","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       120","a","        61","a","         1","a","  40.9"," ,a,0328, ","    514.4"," ,a"
"ASN00009152","1972","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        93","a","        47","a","         3","a","  38.6"," ,a,0723, ","    476.6"," ,a"
"ASN00009152","1973","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       127","a","        59","a","         3","a","  45.7"," ,a,0718, ","    604.3"," ,a"
"ASN00009152","1974","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        95","a","        60","a","         5","a","  44.0"," ,a,0403, ","    689.5"," ,a"
"ASN00009152","1975","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        88","a","        56","a","         4","a","  46.8"," ,a,0417, ","    620.9"," ,a"
"ASN00009152","1976","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        76","a","        41","a","         3","a","  42.6"," ,a,0228, ","    459.9"," ,a"
"ASN00009152","1977","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        84","a","        48","a","         2","a","  27.8"," ,a,0813, ","    443.6"," ,a"
"ASN00009152","1978","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        95","a","        56","a","         0","a","  23.0"," ,a,0217, ","    515.2"," ,a"
"ASN00009152","1979","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        88","a","        45","a","         3","a","  41.8"," ,a,0819, ","    475.6"," ,a"
"ASN00009152","1981","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        99","a","        58","a","         5","a","  32.0"," ,a,0525, ","    673.4"," ,a"
"ASN00009152","1982","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        82","a","        49","a","         5","a","  35.8"," ,a,0121, ","    508.0"," ,a"
"ASN00009152","1983","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        86","a","        49","a","         6","a","  53.2"," ,a,0602, ","    632.2"," ,a"
"ASN00009152","1984","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       103","a","        55","a","         3","a","  38.4"," ,a,0507, ","    603.4"," ,a"
"ASN00009152","1985","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        80","a","        40","a","         2","a","  48.0"," ,a,0704, ","    464.4"," ,a"
"ASN00009152","1986","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        90","a","        49","a","         4","a","  38.8"," ,a,0221, ","    578.8"," ,a"
"ASN00009152","1987","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        80","a","        40","a","         4","a","  35.0"," ,a,0509, ","    492.4"," ,a"
"ASN00009152","1988","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       104","a","        60","a","         4","a","  54.8"," ,a,0602, ","    667.2"," ,a"
"ASN00009152","1989","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        93","a","        48","a","         1","a","  26.2"," ,a,0818, ","    386.4"," ,a"
"ASN00009152","1990","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        98","a","        49","a","         3","a","  66.8"," ,a,0129, ","    548.0"," ,a"
"ASN00009152","1991","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        92","a","        58","a","         3","a","  38.4"," ,a,0702, ","    542.4"," ,a"
"ASN00009152","1992","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","       116","a","        69","a","         2","a","  54.6"," ,a,0209, ","    649.6"," ,a"
"ASN00009152","1993","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        82","a","        52","a","         3","a","  57.2"," ,a,0502, ","    477.4"," ,a"
"ASN00009152","1994","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        55","a","        27","a","         2","a","  30.2"," ,a,0804, ","    351.7"," ,a"
"ASN00009152","1995","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","        97","a","        47","a","         3","a","  39.0"," ,a,0605, ","    581.4"," ,a"
