"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030900","1929","23.52","74.72","381.0","DANPUR DANPURA, IN","        30","I","        29","I","        10","I","  92.7"," ,I,0826, ","    714.1"," ,I"
"IN019030900","1930","23.52","74.72","381.0","DANPUR DANPURA, IN","        55","I","        47","I","        15","I"," 215.9"," ,I,0721, ","   1220.0"," ,I"
"IN019030900","1931","23.52","74.72","381.0","DANPUR DANPURA, IN","        67","I","        57","I","        15","I","  73.7"," ,I,0817, ","   1127.1"," ,I"
"IN019030900","1932","23.52","74.72","381.0","DANPUR DANPURA, IN","        50","I","        35","I","        11","I"," 135.9"," ,I,0907, ","    749.7"," ,I"
"IN019030900","1933","23.52","74.72","381.0","DANPUR DANPURA, IN","        58","I","        53","I","        17","I"," 145.3"," ,I,0624, ","   1457.6"," ,I"
"IN019030900","1934","23.52","74.72","381.0","DANPUR DANPURA, IN","        61","I","        57","I","        17","I","  92.7"," ,I,0924, ","   1208.8"," ,I"
"IN019030900","1935","23.52","74.72","381.0","DANPUR DANPURA, IN","        40","I","        39","I","         7","I","  96.3"," ,I,0710, ","    731.5"," ,I"
"IN019030900","1936","23.52","74.72","381.0","DANPUR DANPURA, IN","        43","I","        31","I","         9","I","  76.2"," ,I,0908, ","    623.2"," ,I"
"IN019030900","1937","23.52","74.72","381.0","DANPUR DANPURA, IN","        54","I","        49","I","        14","I"," 207.0"," ,I,0630, ","   1367.6"," ,I"
"IN019030900","1938","23.52","74.72","381.0","DANPUR DANPURA, IN","        45","I","        39","I","        10","I","  51.8"," ,I,0725, ","    621.8"," ,I"
"IN019030900","1939","23.52","74.72","381.0","DANPUR DANPURA, IN","        26","I","        24","I","         7","I"," 188.5"," ,I,0901, ","    585.2"," ,I"
"IN019030900","1940","23.52","74.72","381.0","DANPUR DANPURA, IN","        40","I","        40","I","        15","I"," 109.2"," ,I,0825, ","    923.9"," ,I"
"IN019030900","1941","23.52","74.72","381.0","DANPUR DANPURA, IN","        31","I","        29","I","        13","I"," 344.2"," ,I,0812, ","   1388.1"," ,I"
"IN019030900","1942","23.52","74.72","381.0","DANPUR DANPURA, IN","        56","I","        54","I","        19","I"," 106.9"," ,I,0731, ","   1368.7"," ,I"
"IN019030900","1943","23.52","74.72","381.0","DANPUR DANPURA, IN","        49","I","        41","I","        12","I"," 113.0"," ,I,0728, ","    811.9"," ,I"
"IN019030900","1944","23.52","74.72","381.0","DANPUR DANPURA, IN","        69","I","        63","I","        18","I"," 199.4"," ,I,0809, ","   1806.7"," ,I"
"IN019030900","1945","23.52","74.72","381.0","DANPUR DANPURA, IN","        54","I","        46","I","        16","I"," 179.1"," ,I,0629, ","   1217.3"," ,I"
"IN019030900","1946","23.52","74.72","381.0","DANPUR DANPURA, IN","        53","I","        48","I","        13","I","  99.1"," ,I,0824, ","   1030.9"," ,I"
"IN019030900","1947","23.52","74.72","381.0","DANPUR DANPURA, IN","        25","I","        25","I","        13","I","  63.5"," ,I,0824, ","    723.5"," ,I"
"IN019030900","1948","23.52","74.72","381.0","DANPUR DANPURA, IN","        47","I","        42","I","         9","I","  59.7"," ,I,0906, ","    709.5"," ,I"
"IN019030900","1949","23.52","74.72","381.0","DANPUR DANPURA, IN","        32","I","        32","I","         8","I","  73.7"," ,I,0915, ","    572.9"," ,I"
"IN019030900","1950","23.52","74.72","381.0","DANPUR DANPURA, IN","        43","I","        41","I","        15","I"," 162.6"," ,I,0917, ","   1158.3"," ,I"
"IN019030900","1951","23.52","74.72","381.0","DANPUR DANPURA, IN","        21","I","        21","I","         5","I","  95.3"," ,I,0726, ","    414.4"," ,I"
"IN019030900","1953","23.52","74.72","381.0","DANPUR DANPURA, IN","        43","I","        41","I","        10","I"," 127.0"," ,I,0619, ","    867.4"," ,I"
"IN019030900","1954","23.52","74.72","381.0","DANPUR DANPURA, IN","        62","I","        58","I","        20","I"," 139.7"," ,I,0924, ","   1577.6"," ,I"
"IN019030900","1955","23.52","74.72","381.0","DANPUR DANPURA, IN","        55","I","        49","I","        15","I"," 166.4"," ,I,0831, ","   1087.2"," ,I"
"IN019030900","1956","23.52","74.72","381.0","DANPUR DANPURA, IN","        74","I","        60","I","        12","I","  96.5"," ,I,0714, ","    926.8"," ,I"
"IN019030900","1957","23.52","74.72","381.0","DANPUR DANPURA, IN","        31","I","        28","I","         6","I","  93.0"," ,I,0815, ","    608.9"," ,I"
"IN019030900","1958","23.52","74.72","381.0","DANPUR DANPURA, IN","        35","I","        31","I","        12","I"," 142.2"," ,I,0902, ","   1107.1"," ,I"
"IN019030900","1959","23.52","74.72","381.0","DANPUR DANPURA, IN","        76","I","        60","I","        20","I"," 104.7"," ,I,0915, ","   1381.8"," ,I"
"IN019030900","1960","23.52","74.72","381.0","DANPUR DANPURA, IN","        50","I","        35","I","         8","I","  87.6"," ,I,0819, ","    637.6"," ,I"
"IN019030900","1962","23.52","74.72","381.0","DANPUR DANPURA, IN","        30","I","        27","I","        12","I"," 177.8"," ,I,0718, ","   1009.5"," ,I"
"IN019030900","1963","23.52","74.72","381.0","DANPUR DANPURA, IN","        33","I","        33","I","        14","I"," 123.2"," ,I,0731, ","   1129.3"," ,I"
"IN019030900","1969","23.52","74.72","381.0","DANPUR DANPURA, IN","        55","I","        50","I","        18","I"," 138.4"," ,I,0804, ","   1267.6"," ,I"
"IN019030900","1970","23.52","74.72","381.0","DANPUR DANPURA, IN","        58","I","        52","I","        10","I","  54.4"," ,I,0614, ","    826.7"," ,I"
