"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012123","1907","-30.3","121.3",,"BARDOC, AS","        35","a","        28","a","         3","a","  46.0"," ,a,0316, ","    309.5"," ,a"
"ASN00012123","1909","-30.3","121.3",,"BARDOC, AS","        45","a","        29","a","         3","a","  59.2"," ,a,1019, ","    338.4"," ,a"
"ASN00012123","1910","-30.3","121.3",,"BARDOC, AS","        36","a","        32","a","         1","a","  29.2"," ,a,0606, ","    254.4"," ,a"
"ASN00012123","1911","-30.3","121.3",,"BARDOC, AS","        28","a","        23","a","         1","a","  40.1"," ,a,0523, ","    202.6"," ,a"
"ASN00012123","1912","-30.3","121.3",,"BARDOC, AS","        37","a","        27","a","         2","a","  95.3"," ,a,0331, ","    361.1"," ,a"
"ASN00012123","1913","-30.3","121.3",,"BARDOC, AS","        37","a","        31","a","         3","a","  38.4"," ,a,0410, ","    340.3"," ,a"
"ASN00012123","1914","-30.3","121.3",,"BARDOC, AS","        44","a","        27","a","         2","a","  59.7"," ,a,1116, ","    306.2"," ,a"
"ASN00012123","1915","-30.3","121.3",,"BARDOC, AS","        40","a","        35","a","         4","a","  80.0"," ,a,0222, ","    465.9"," ,a"
"ASN00012123","1919","-30.3","121.3",,"BARDOC, AS","        40","a","        33","a","         6","a","  47.0"," ,a,1223, ","    473.1"," ,a"
"ASN00012123","1923","-30.3","121.3",,"BARDOC, AS","        54","a","        30","a","         0","a","  17.8"," ,a,0411, ","    216.5"," ,a"
"ASN00012123","1924","-30.3","121.3",,"BARDOC, AS","        35","a","        16","a","         1","a","  29.2"," ,a,0208, ","    131.8"," ,a"
"ASN00012123","1925","-30.3","121.3",,"BARDOC, AS","        34","a","        30","a","         2","a","  56.4"," ,a,0216, ","    301.6"," ,a"
"ASN00012123","1927","-30.3","121.3",,"BARDOC, AS","        51","a","        26","a","         5","a","  61.0"," ,a,0320, ","    357.5"," ,a"
"ASN00012123","1928","-30.3","121.3",,"BARDOC, AS","        32","a","        17","a","         1","a","  33.0"," ,a,0329, ","    152.9"," ,a"
"ASN00012123","1929","-30.3","121.3",,"BARDOC, AS","        23","a","        17","a","         3","a","  33.0"," ,a,1114, ","    239.8"," ,a"
"ASN00012123","1930","-30.3","121.3",,"BARDOC, AS","        27","a","        23","a","         3","a","  40.6"," ,a,1213, ","    302.0"," ,a"
"ASN00012123","1931","-30.3","121.3",,"BARDOC, AS","        33","a","        26","a","         1","a","  25.9"," ,a,1102, ","    297.8"," ,a"
