"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008120","1910","-28.6214","115.3644","270.0","TENINDEWA, AS","        69","a","        45","a","         1","a","  42.2"," ,a,0605, ","    316.7"," ,a"
"ASN00008120","1911","-28.6214","115.3644","270.0","TENINDEWA, AS","        38","a","        17","a","         0","a","  12.7"," ,a,0710, ","    138.3"," ,a"
"ASN00008120","1914","-28.6214","115.3644","270.0","TENINDEWA, AS","        38","a","        17","a","         1","a","  42.4"," ,a,1111, ","    172.4"," ,a"
"ASN00008120","1915","-28.6214","115.3644","270.0","TENINDEWA, AS","        84","a","        50","a","         3","a","  35.6"," ,a,0225, ","    493.8"," ,a"
"ASN00008120","1916","-28.6214","115.3644","270.0","TENINDEWA, AS","        46","a","        31","a","         3","a","  53.1"," ,a,0121, ","    321.0"," ,a"
"ASN00008120","1917","-28.6214","115.3644","270.0","TENINDEWA, AS","        75","a","        51","a","         6","a","  36.8"," ,a,0918, ","    515.3"," ,a"
"ASN00008120","1918","-28.6214","115.3644","270.0","TENINDEWA, AS","        70","a","        38","a","         1","a","  27.9"," ,a,0612, ","    328.1"," ,a"
"ASN00008120","1919","-28.6214","115.3644","270.0","TENINDEWA, AS","        50","a","        30","a","         3","a","  47.8"," ,a,0608, ","    334.3"," ,a"
"ASN00008120","1920","-28.6214","115.3644","270.0","TENINDEWA, AS","        31","a","        27","a","         3","a","  44.2"," ,a,0810, ","    361.2"," ,a"
"ASN00008120","1925","-28.6214","115.3644","270.0","TENINDEWA, AS","        76","a","        33","a","         2","a","  34.5"," ,a,0629, ","    394.4"," ,a"
"ASN00008120","1926","-28.6214","115.3644","270.0","TENINDEWA, AS","       101","a","        46","a","         0","a","  23.4"," ,a,0620, ","    402.6"," ,a"
"ASN00008120","1927","-28.6214","115.3644","270.0","TENINDEWA, AS","        92","a","        38","a","         3","a","  76.5"," ,a,0314, ","    428.6"," ,a"
"ASN00008120","1928","-28.6214","115.3644","270.0","TENINDEWA, AS","        73","a","        32","a","         2","a","  29.2"," ,a,0709, ","    311.7"," ,a"
"ASN00008120","1929","-28.6214","115.3644","270.0","TENINDEWA, AS","        69","a","        31","a","         1","a","  34.3"," ,a,0516, ","    297.1"," ,a"
"ASN00008120","1930","-28.6214","115.3644","270.0","TENINDEWA, AS","        78","a","        30","a","         2","a","  37.6"," ,a,0601, ","    275.2"," ,a"
"ASN00008120","1931","-28.6214","115.3644","270.0","TENINDEWA, AS","        69","a","        39","a","         2","a","  63.5"," ,a,0504, ","    339.6"," ,a"
"ASN00008120","1932","-28.6214","115.3644","270.0","TENINDEWA, AS","        80","a","        42","a","         3","a","  40.1"," ,a,0529, ","    383.2"," ,a"
"ASN00008120","1933","-28.6214","115.3644","270.0","TENINDEWA, AS","        61","a","        31","a","         2","a","  65.3"," ,a,0604, ","    376.9"," ,a"
"ASN00008120","1934","-28.6214","115.3644","270.0","TENINDEWA, AS","        86","a","        42","a","         3","a","  53.3"," ,a,0308, ","    441.3"," ,a"
