"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057034","1962","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","       117","a","        74","a","         5","a","  84.6"," ,a,0711, ","    831.0"," ,a"
"ASN00057034","1963","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","       122","a","        75","a","         7","a","  92.2"," ,a,0508, ","    927.2"," ,a"
"ASN00057034","1964","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        86","a","        54","a","         7","a","  58.9"," ,a,0309, ","    746.5"," ,a"
"ASN00057034","1965","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        85","a","        52","a","         6","a","  41.7"," ,a,1205, ","    618.9"," ,a"
"ASN00057034","1966","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        85","a","        62","a","         4","a","  45.2"," ,a,1108, ","    670.6"," ,a"
"ASN00057034","1967","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","       116","a","        74","a","         6","a","  54.6"," ,a,0226, ","    833.3"," ,a"
"ASN00057034","1968","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        92","a","        68","a","         8","a","  90.9"," ,a,0113, ","    770.3"," ,a"
"ASN00057034","1969","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","       109","a","        70","a","         8","a","  72.6"," ,a,0513, ","    857.0"," ,a"
"ASN00057034","1970","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        87","a","        63","a","         6","a","  34.0"," ,a,1216, ","    715.4"," ,a"
"ASN00057034","1975","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        75","a","        65","a","         4","a","  96.0"," ,a,1111, ","    746.9"," ,a"
"ASN00057034","1977","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        53","a","        46","a","         7","a"," 113.0"," ,a,0222, ","    619.5"," ,a"
"ASN00057034","1978","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","","","","","","","","","    800.6"," ,a"
"ASN00057034","1979","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        42","a","        41","a","         3","a","  83.0"," ,a,0119, ","    527.8"," ,a"
"ASN00057034","1981","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        77","a","        59","a","         7","a","  52.0"," ,a,0222, ","    678.6"," ,a"
"ASN00057034","1982","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        53","a","        45","a","         5","a","  48.0"," ,a,1110, ","    517.3"," ,a"
"ASN00057034","1983","-30.45","151.8167","985.0","ARMIDALE GOOYONG, AS","        71","a","        58","a","        10","a","  60.0"," ,a,1007, ","    978.3"," ,a"
