"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055127","1959","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        78","a","        59","a","         6","a","  55.9"," ,a,1110, ","    763.8"," ,a"
"ASN00055127","1960","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        67","a","        55","a","         5","a","  43.2"," ,a,1122, ","    692.9"," ,a"
"ASN00055127","1961","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        58","a","        55","a","         8","a","  59.2"," ,a,1218, ","    784.3"," ,a"
"ASN00055127","1963","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        77","a","        72","a","         8","a","  50.8"," ,a,0508, ","    904.3"," ,a"
"ASN00055127","1964","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","","","","","","","","","    821.0"," ,a"
"ASN00055127","1965","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        47","a","        41","a","         2","a","  51.1"," ,a,1206, ","    459.0"," ,a"
"ASN00055127","1966","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        59","a","        51","a","        10","a","  88.4"," ,a,1228, ","    766.9"," ,a"
"ASN00055127","1967","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","","","","","","","","","    595.4"," ,a"
"ASN00055127","1968","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        97","a","        67","a","         6","a","  63.5"," ,a,0112, ","    740.7"," ,a"
"ASN00055127","1969","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        61","a","        57","a","         7","a","  51.3"," ,a,0211, ","    761.9"," ,a"
"ASN00055127","1970","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        79","a","        65","a","        12","a","  77.5"," ,a,1209, ","    967.2"," ,a"
"ASN00055127","1971","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        56","a","        51","a","         8","a","  62.0"," ,a,0809, ","    785.7"," ,a"
"ASN00055127","1972","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        53","a","        45","a","         4","a","  41.7"," ,a,0404, ","    621.2"," ,a"
"ASN00055127","1973","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        63","a","        51","a","        10","a"," 100.3"," ,a,0212, ","    911.8"," ,a"
"ASN00055127","1974","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        61","a","        50","a","         5","a","  56.4"," ,a,0108, ","    614.0"," ,a"
"ASN00055127","1975","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","        57","a","        50","a","        10","a","  83.0"," ,a,0623, ","    742.0"," ,a"
