"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026007","1890","-36.7124","140.9552","103.0","FRANCES, AS","       121","a","        67","a","         1","a","  26.7"," ,a,0610, ","    592.8"," ,a"
"ASN00026007","1891","-36.7124","140.9552","103.0","FRANCES, AS","        99","a","        45","a","         1","a","  34.3"," ,a,1003, ","    430.1"," ,a"
"ASN00026007","1892","-36.7124","140.9552","103.0","FRANCES, AS","       110","a","        63","a","         0","a","  22.9"," ,a,0706, ","    527.8"," ,a"
"ASN00026007","1893","-36.7124","140.9552","103.0","FRANCES, AS","       122","a","        73","a","         4","a","  38.1"," ,a,0925, ","    651.5"," ,a"
"ASN00026007","1894","-36.7124","140.9552","103.0","FRANCES, AS","       122","a","        76","a","         1","a","  30.5"," ,a,1215, ","    691.0"," ,a"
"ASN00026007","1895","-36.7124","140.9552","103.0","FRANCES, AS","        99","a","        61","a","         2","a","  33.5"," ,a,1201, ","    555.3"," ,a"
"ASN00026007","1896","-36.7124","140.9552","103.0","FRANCES, AS","        87","a","        47","a","         1","a","  34.8"," ,a,1228, ","    379.0"," ,a"
"ASN00026007","1897","-36.7124","140.9552","103.0","FRANCES, AS","        99","a","        54","a","         0","a","  15.5"," ,a,0626, ","    411.1"," ,a"
"ASN00026007","1898","-36.7124","140.9552","103.0","FRANCES, AS","       111","a","        65","a","         1","a","  40.1"," ,a,0615, ","    570.6"," ,a"
"ASN00026007","1899","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        55","a","         0","a","  22.1"," ,a,0118, ","    464.1"," ,a"
"ASN00026007","1900","-36.7124","140.9552","103.0","FRANCES, AS","       137","a","        66","a","         0","a","  21.8"," ,a,0517, ","    525.0"," ,a"
"ASN00026007","1901","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        57","a","         1","a","  30.0"," ,a,0606, ","    489.7"," ,a"
"ASN00026007","1902","-36.7124","140.9552","103.0","FRANCES, AS","        98","a","        39","a","         1","a","  33.5"," ,a,1206, ","    347.5"," ,a"
"ASN00026007","1903","-36.7124","140.9552","103.0","FRANCES, AS","       125","a","        75","a","         0","a","  21.8"," ,a,1012, ","    583.6"," ,a"
"ASN00026007","1904","-36.7124","140.9552","103.0","FRANCES, AS","        87","a","        57","a","         0","a","  24.9"," ,a,1019, ","    456.7"," ,a"
"ASN00026007","1905","-36.7124","140.9552","103.0","FRANCES, AS","       119","a","        57","a","         3","a","  44.7"," ,a,0408, ","    553.5"," ,a"
"ASN00026007","1906","-36.7124","140.9552","103.0","FRANCES, AS","       120","a","        61","a","         3","a","  35.6"," ,a,0730, ","    642.0"," ,a"
"ASN00026007","1907","-36.7124","140.9552","103.0","FRANCES, AS","       103","a","        57","a","         3","a","  59.9"," ,a,0406, ","    540.5"," ,a"
"ASN00026007","1908","-36.7124","140.9552","103.0","FRANCES, AS","       111","a","        57","a","         2","a","  39.6"," ,a,1016, ","    427.5"," ,a"
"ASN00026007","1909","-36.7124","140.9552","103.0","FRANCES, AS","       140","a","        67","a","         3","a","  34.5"," ,a,1001, ","    605.8"," ,a"
"ASN00026007","1910","-36.7124","140.9552","103.0","FRANCES, AS","       118","a","        66","a","         2","a","  80.3"," ,a,0306, ","    647.9"," ,a"
"ASN00026007","1911","-36.7124","140.9552","103.0","FRANCES, AS","       127","a","        54","a","         1","a","  49.8"," ,a,1212, ","    511.2"," ,a"
"ASN00026007","1912","-36.7124","140.9552","103.0","FRANCES, AS","       133","a","        61","a","         1","a","  32.8"," ,a,0624, ","    517.0"," ,a"
"ASN00026007","1913","-36.7124","140.9552","103.0","FRANCES, AS","       120","a","        49","a","         1","a","  35.8"," ,a,1027, ","    444.1"," ,a"
"ASN00026007","1914","-36.7124","140.9552","103.0","FRANCES, AS","        78","a","        25","a","         0","a","  21.6"," ,a,0327, ","    235.8"," ,a"
"ASN00026007","1915","-36.7124","140.9552","103.0","FRANCES, AS","       126","a","        62","a","         0","a","  21.8"," ,a,0625, ","    480.6"," ,a"
"ASN00026007","1916","-36.7124","140.9552","103.0","FRANCES, AS","       133","a","        72","a","         1","a","  31.8"," ,a,0922, ","    545.2"," ,a"
"ASN00026007","1917","-36.7124","140.9552","103.0","FRANCES, AS","       144","a","        79","a","         1","a","  25.7"," ,a,0222, ","    564.3"," ,a"
"ASN00026007","1918","-36.7124","140.9552","103.0","FRANCES, AS","       121","a","        52","a","         0","a","  24.6"," ,a,1007, ","    411.5"," ,a"
"ASN00026007","1920","-36.7124","140.9552","103.0","FRANCES, AS","       114","a","        52","a","         0","a","  20.3"," ,a,1114, ","    399.2"," ,a"
"ASN00026007","1921","-36.7124","140.9552","103.0","FRANCES, AS","        92","a","        55","a","         3","a","  29.5"," ,a,1105, ","    492.0"," ,a"
"ASN00026007","1922","-36.7124","140.9552","103.0","FRANCES, AS","       108","a","        56","a","         2","a","  31.5"," ,a,0221, ","    470.1"," ,a"
"ASN00026007","1923","-36.7124","140.9552","103.0","FRANCES, AS","       128","a","        71","a","         3","a","  35.8"," ,a,1214, ","    679.0"," ,a"
"ASN00026007","1924","-36.7124","140.9552","103.0","FRANCES, AS","       115","a","        71","a","         1","a","  47.0"," ,a,1021, ","    597.4"," ,a"
"ASN00026007","1925","-36.7124","140.9552","103.0","FRANCES, AS","        88","a","        53","a","         2","a","  46.5"," ,a,0209, ","    460.1"," ,a"
"ASN00026007","1926","-36.7124","140.9552","103.0","FRANCES, AS","        94","a","        62","a","         1","a","  26.2"," ,a,0723, ","    492.6"," ,a"
"ASN00026007","1927","-36.7124","140.9552","103.0","FRANCES, AS","        80","a","        47","a","         2","a","  36.6"," ,a,0510, ","    474.7"," ,a"
"ASN00026007","1928","-36.7124","140.9552","103.0","FRANCES, AS","       111","a","        52","a","         2","a","  48.3"," ,a,0212, ","    530.5"," ,a"
"ASN00026007","1929","-36.7124","140.9552","103.0","FRANCES, AS","       113","a","        56","a","         2","a","  29.5"," ,a,0222, ","    493.8"," ,a"
"ASN00026007","1930","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        62","a","         2","a","  43.9"," ,a,1216, ","    599.1"," ,a"
"ASN00026007","1931","-36.7124","140.9552","103.0","FRANCES, AS","       137","a","        52","a","         1","a","  35.8"," ,a,0727, ","    462.6"," ,a"
"ASN00026007","1932","-36.7124","140.9552","103.0","FRANCES, AS","       131","a","        60","a","         2","a","  46.2"," ,a,0328, ","    532.6"," ,a"
"ASN00026007","1933","-36.7124","140.9552","103.0","FRANCES, AS","       101","a","        53","a","         2","a"," 108.0"," ,a,1118, ","    622.1"," ,a"
"ASN00026007","1934","-36.7124","140.9552","103.0","FRANCES, AS","       102","a","        53","a","         2","a","  34.3"," ,a,1108, ","    472.3"," ,a"
"ASN00026007","1935","-36.7124","140.9552","103.0","FRANCES, AS","       139","a","        61","a","         1","a","  32.3"," ,a,0321, ","    556.8"," ,a"
"ASN00026007","1936","-36.7124","140.9552","103.0","FRANCES, AS","       129","a","        60","a","         2","a","  43.9"," ,a,1218, ","    594.1"," ,a"
"ASN00026007","1937","-36.7124","140.9552","103.0","FRANCES, AS","       114","a","        54","a","         0","a","  23.9"," ,a,0816, ","    464.3"," ,a"
"ASN00026007","1938","-36.7124","140.9552","103.0","FRANCES, AS","       111","a","        49","a","         2","a","  37.6"," ,a,0221, ","    424.5"," ,a"
"ASN00026007","1939","-36.7124","140.9552","103.0","FRANCES, AS","       129","a","        64","a","         2","a","  41.7"," ,a,0116, ","    565.9"," ,a"
"ASN00026007","1940","-36.7124","140.9552","103.0","FRANCES, AS","       110","a","        45","a","         0","a","  24.6"," ,a,0501, ","    411.7"," ,a"
"ASN00026007","1941","-36.7124","140.9552","103.0","FRANCES, AS","       112","a","        55","a","         2","a","  48.8"," ,a,0125, ","    567.2"," ,a"
"ASN00026007","1942","-36.7124","140.9552","103.0","FRANCES, AS","       120","a","        66","a","         1","a","  26.9"," ,a,0219, ","    613.2"," ,a"
"ASN00026007","1943","-36.7124","140.9552","103.0","FRANCES, AS","       126","a","        56","a","         0","a","  19.1"," ,a,1018, ","    493.9"," ,a"
"ASN00026007","1944","-36.7124","140.9552","103.0","FRANCES, AS","       126","a","        47","a","         1","a","  29.5"," ,a,0502, ","    404.4"," ,a"
"ASN00026007","1945","-36.7124","140.9552","103.0","FRANCES, AS","       133","a","        52","a","         2","a","  35.1"," ,a,0221, ","    508.1"," ,a"
"ASN00026007","1946","-36.7124","140.9552","103.0","FRANCES, AS","       138","a","        60","a","         4","a","  48.0"," ,a,0316, ","    647.7"," ,a"
"ASN00026007","1947","-36.7124","140.9552","103.0","FRANCES, AS","       129","a","        74","a","         3","a","  61.5"," ,a,1130, ","    768.4"," ,a"
"ASN00026007","1948","-36.7124","140.9552","103.0","FRANCES, AS","       121","a","        59","a","         2","a","  82.6"," ,a,0412, ","    560.0"," ,a"
"ASN00026007","1949","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        48","a","         4","a","  69.9"," ,a,0221, ","    490.7"," ,a"
"ASN00026007","1950","-36.7124","140.9552","103.0","FRANCES, AS","        84","a","        42","a","         1","a","  26.2"," ,a,0322, ","    420.0"," ,a"
"ASN00026007","1951","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    524.7"," ,a"
"ASN00026007","1952","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    668.0"," ,a"
"ASN00026007","1953","-36.7124","140.9552","103.0","FRANCES, AS","       103","a","        57","a","         0","a","  24.9"," ,a,1207, ","    575.7"," ,a"
"ASN00026007","1954","-36.7124","140.9552","103.0","FRANCES, AS","        87","a","        49","a","         2","a","  40.6"," ,a,0414, ","    465.1"," ,a"
"ASN00026007","1955","-36.7124","140.9552","103.0","FRANCES, AS","       126","a","        73","a","         3","a","  36.1"," ,a,1020, ","    654.5"," ,a"
"ASN00026007","1956","-36.7124","140.9552","103.0","FRANCES, AS","       115","a","        78","a","         2","a","  30.0"," ,a,0618, ","    702.5"," ,a"
"ASN00026007","1957","-36.7124","140.9552","103.0","FRANCES, AS","        83","a","        49","a","         1","a","  42.2"," ,a,0208, ","    432.0"," ,a"
"ASN00026007","1958","-36.7124","140.9552","103.0","FRANCES, AS","        97","a","        65","a","         1","a","  33.0"," ,a,0524, ","    550.6"," ,a"
"ASN00026007","1959","-36.7124","140.9552","103.0","FRANCES, AS","        59","a","        39","a","         1","a","  44.7"," ,a,0331, ","    320.5"," ,a"
"ASN00026007","1960","-36.7124","140.9552","103.0","FRANCES, AS","        80","a","        58","a","         3","a","  41.4"," ,a,0215, ","    645.3"," ,a"
"ASN00026007","1961","-36.7124","140.9552","103.0","FRANCES, AS","        69","a","        44","a","         3","a","  30.7"," ,a,0914,+","    429.9"," ,a"
"ASN00026007","1962","-36.7124","140.9552","103.0","FRANCES, AS","        97","a","        65","a","         2","a","  29.5"," ,a,0915, ","    566.8"," ,a"
"ASN00026007","1963","-36.7124","140.9552","103.0","FRANCES, AS","        68","a","        41","a","         2","a","  29.5"," ,a,0515, ","    466.7"," ,a"
"ASN00026007","1964","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    754.1"," ,a"
"ASN00026007","1965","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    463.9"," ,a"
"ASN00026007","1966","-36.7124","140.9552","103.0","FRANCES, AS","        80","a","        39","a","         0","a","  24.1"," ,a,0601, ","    531.9"," ,a"
"ASN00026007","1967","-36.7124","140.9552","103.0","FRANCES, AS","        71","a","        33","a","         1","a","  30.5"," ,a,0224, ","    299.5"," ,a"
"ASN00026007","1968","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    671.8"," ,a"
"ASN00026007","1969","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    464.1"," ,a"
"ASN00026007","1970","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    629.8"," ,a"
"ASN00026007","1971","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    680.5"," ,a"
"ASN00026007","1972","-36.7124","140.9552","103.0","FRANCES, AS","        74","a","        36","a","         1","a","  26.4"," ,a,0106, ","    412.9"," ,a"
"ASN00026007","1973","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    683.2"," ,a"
"ASN00026007","1974","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    716.2"," ,a"
"ASN00026007","1975","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    533.0"," ,a"
"ASN00026007","1976","-36.7124","140.9552","103.0","FRANCES, AS","        69","a","        46","a","         1","a","  26.0"," ,a,1102, ","    436.0"," ,a"
"ASN00026007","1977","-36.7124","140.9552","103.0","FRANCES, AS","        57","a","        30","a","         2","a","  35.0"," ,a,1129,+","    416.2"," ,a"
"ASN00026007","1978","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    438.7"," ,a"
"ASN00026007","1979","-36.7124","140.9552","103.0","FRANCES, AS","        95","a","        53","a","         3","a","  41.0"," ,a,0928, ","    556.2"," ,a"
"ASN00026007","1980","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    500.4"," ,a"
"ASN00026007","1981","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    535.0"," ,a"
"ASN00026007","1982","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    284.5"," ,a"
"ASN00026007","1983","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    649.0"," ,a"
"ASN00026007","1984","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    595.9"," ,a"
"ASN00026007","1985","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    531.3"," ,a"
"ASN00026007","1986","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    590.9"," ,a"
"ASN00026007","1987","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    582.9"," ,a"
"ASN00026007","1988","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    575.0"," ,a"
"ASN00026007","1989","-36.7124","140.9552","103.0","FRANCES, AS","       142","a","        67","a","         0","a","  19.2"," ,a,0729, ","    527.9"," ,a"
"ASN00026007","1990","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    486.0"," ,a"
"ASN00026007","1991","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    564.0"," ,a"
"ASN00026007","1992","-36.7124","140.9552","103.0","FRANCES, AS","       140","a","        74","a","         2","a","  31.0"," ,a,1222, ","    718.7"," ,a"
"ASN00026007","1993","-36.7124","140.9552","103.0","FRANCES, AS","       115","a","        57","a","         1","a","  26.0"," ,a,0708, ","    499.2"," ,a"
