"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039080","1930","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        33","a","        29","a","         3","a","  58.4"," ,a,0509, ","    514.1"," ,a"
"ASN00039080","1931","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        47","a","        42","a","         5","a","  46.2"," ,a,1209, ","    541.3"," ,a"
"ASN00039080","1932","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        30","a","        25","a","         8","a"," 111.3"," ,a,1222, ","    558.4"," ,a"
"ASN00039080","1933","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        54","a","        51","a","        14","a"," 137.2"," ,a,0711, ","   1076.1"," ,a"
"ASN00039080","1934","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        48","a","        39","a","        10","a","  57.2"," ,a,0221, ","    701.8"," ,a"
"ASN00039080","1935","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        50","a","        36","a","         9","a","  95.5"," ,a,0708, ","    665.6"," ,a"
"ASN00039080","1936","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        54","a","        42","a","        12","a","  55.4"," ,a,1121, ","    805.3"," ,a"
"ASN00039080","1937","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        46","a","        35","a","         8","a","  82.8"," ,a,1120, ","    599.3"," ,a"
"ASN00039080","1938","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        46","a","        41","a","        11","a","  56.6"," ,a,0321, ","    702.9"," ,a"
"ASN00039080","1939","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        52","a","        41","a","         8","a","  61.5"," ,a,0128, ","    654.8"," ,a"
"ASN00039080","1940","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        48","a","        39","a","        11","a"," 159.0"," ,a,0318, ","    874.5"," ,a"
"ASN00039080","1941","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        48","a","        38","a","         8","a","  57.9"," ,a,1123, ","    596.4"," ,a"
"ASN00039080","1942","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        47","a","        38","a","        12","a"," 133.4"," ,a,0211, ","    963.7"," ,a"
"ASN00039080","1943","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        49","a","        46","a","        13","a","  56.9"," ,a,1220, ","    866.2"," ,a"
"ASN00039080","1944","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        37","a","        32","a","         9","a","  45.2"," ,a,1211, ","    533.5"," ,a"
"ASN00039080","1945","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        42","a","        36","a","         7","a","  64.5"," ,a,1203, ","    631.4"," ,a"
"ASN00039080","1946","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        27","a","        23","a","         4","a","  57.4"," ,a,0124, ","    407.0"," ,a"
"ASN00039080","1947","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        55","a","        45","a","         9","a"," 102.9"," ,a,0314, ","    864.7"," ,a"
"ASN00039080","1948","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        26","a","        24","a","         8","a","  57.2"," ,a,0301, ","    470.2"," ,a"
"ASN00039080","1949","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        42","a","        33","a","         9","a"," 105.4"," ,a,0303, ","    702.4"," ,a"
"ASN00039080","1950","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        55","a","        51","a","         8","a"," 162.6"," ,a,0406, ","    987.6"," ,a"
"ASN00039080","1951","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        24","a","        19","a","         4","a","  81.8"," ,a,0125, ","    360.8"," ,a"
"ASN00039080","1952","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        39","a","        36","a","         8","a"," 121.9"," ,a,0110, ","    743.2"," ,a"
"ASN00039080","1953","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        37","a","        37","a","        11","a","  83.1"," ,a,0126, ","    753.3"," ,a"
"ASN00039080","1954","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        44","a","        33","a","        10","a","  83.1"," ,a,0209, ","    709.0"," ,a"
"ASN00039080","1955","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        59","a","        49","a","        11","a"," 104.6"," ,a,0221, ","    844.5"," ,a"
"ASN00039080","1957","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        34","a","        21","a","         1","a","  34.3"," ,a,1026, ","    317.2"," ,a"
"ASN00039080","1958","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        68","a","        52","a","        11","a"," 127.5"," ,a,0221, ","   1064.1"," ,a"
