"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029061","1890","-18.9511","138.0531","250.0","HERBERT VALE, AS","        45","a","        35","a","         6","a","  64.0"," ,a,0103, ","    538.2"," ,a"
"ASN00029061","1891","-18.9511","138.0531","250.0","HERBERT VALE, AS","        53","a","        48","a","         5","a"," 128.8"," ,a,0224, ","    854.1"," ,a"
"ASN00029061","1892","-18.9511","138.0531","250.0","HERBERT VALE, AS","        23","a","        17","a","         4","a"," 118.1"," ,a,0227, ","    370.3"," ,a"
"ASN00029061","1893","-18.9511","138.0531","250.0","HERBERT VALE, AS","        38","a","        28","a","         5","a","  55.4"," ,a,0321, ","    383.3"," ,a"
"ASN00029061","1894","-18.9511","138.0531","250.0","HERBERT VALE, AS","        43","a","        36","a","        13","a","  65.3"," ,a,0123, ","    775.3"," ,a"
"ASN00029061","1895","-18.9511","138.0531","250.0","HERBERT VALE, AS","        53","a","        40","a","         6","a","  64.0"," ,a,0108, ","    594.0"," ,a"
"ASN00029061","1896","-18.9511","138.0531","250.0","HERBERT VALE, AS","        38","a","        31","a","         5","a","  39.9"," ,a,0228, ","    383.8"," ,a"
"ASN00029061","1897","-18.9511","138.0531","250.0","HERBERT VALE, AS","        26","a","        20","a","         6","a","  81.8"," ,a,0110, ","    472.6"," ,a"
"ASN00029061","1898","-18.9511","138.0531","250.0","HERBERT VALE, AS","        29","a","        25","a","         2","a","  52.1"," ,a,0201, ","    335.7"," ,a"
"ASN00029061","1899","-18.9511","138.0531","250.0","HERBERT VALE, AS","        31","a","        27","a","         4","a","  45.7"," ,a,0226, ","    390.7"," ,a"
"ASN00029061","1900","-18.9511","138.0531","250.0","HERBERT VALE, AS","        24","a","        12","a","         1","a","  55.9"," ,a,0703, ","    144.0"," ,a"
"ASN00029061","1901","-18.9511","138.0531","250.0","HERBERT VALE, AS","        41","a","        35","a","         6","a","  78.7"," ,a,0319, ","    488.7"," ,a"
"ASN00029061","1902","-18.9511","138.0531","250.0","HERBERT VALE, AS","        20","a","        15","a","         2","a","  38.4"," ,a,1216, ","    195.7"," ,a"
"ASN00029061","1903","-18.9511","138.0531","250.0","HERBERT VALE, AS","        47","a","        37","a","         8","a","  94.0"," ,a,1216, ","    696.3"," ,a"
"ASN00029061","1904","-18.9511","138.0531","250.0","HERBERT VALE, AS","        51","a","        44","a","        10","a","  81.3"," ,a,0229, ","    812.6"," ,a"
"ASN00029061","1905","-18.9511","138.0531","250.0","HERBERT VALE, AS","        21","a","        12","a","         1","a","  48.5"," ,a,0619, ","    144.8"," ,a"
