"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023727","1950","-35.0484","138.7354","425.0","LONGWOOD, AS","       120","a","        59","a","         5","a","  58.4"," ,a,0526, ","    751.0"," ,a"
"ASN00023727","1951","-35.0484","138.7354","425.0","LONGWOOD, AS","       159","a","       103","a","         8","a","  42.4"," ,a,0716, ","   1130.7"," ,a"
"ASN00023727","1952","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","    936.0"," ,a"
"ASN00023727","1953","-35.0484","138.7354","425.0","LONGWOOD, AS","       124","a","        79","a","         8","a","  50.8"," ,a,0707, ","   1037.6"," ,a"
"ASN00023727","1954","-35.0484","138.7354","425.0","LONGWOOD, AS","       131","a","        74","a","         4","a","  34.5"," ,a,0424, ","    735.0"," ,a"
"ASN00023727","1955","-35.0484","138.7354","425.0","LONGWOOD, AS","       147","a","        94","a","         8","a","  43.7"," ,a,0526, ","   1266.6"," ,a"
"ASN00023727","1956","-35.0484","138.7354","425.0","LONGWOOD, AS","       155","a","       105","a","        10","a","  54.6"," ,a,0628, ","   1250.8"," ,a"
"ASN00023727","1957","-35.0484","138.7354","425.0","LONGWOOD, AS","       113","a","        62","a","         2","a","  62.0"," ,a,0621, ","    689.7"," ,a"
"ASN00023727","1958","-35.0484","138.7354","425.0","LONGWOOD, AS","       125","a","        79","a","         5","a","  68.1"," ,a,0524, ","    931.4"," ,a"
"ASN00023727","1959","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","    529.3"," ,a"
"ASN00023727","1960","-35.0484","138.7354","425.0","LONGWOOD, AS","       143","a","        85","a","        13","a","  50.5"," ,a,0527, ","   1171.5"," ,a"
"ASN00023727","1961","-35.0484","138.7354","425.0","LONGWOOD, AS","       135","a","        77","a","         2","a","  49.0"," ,a,0414, ","    726.6"," ,a"
"ASN00023727","1962","-35.0484","138.7354","425.0","LONGWOOD, AS","       120","a","        80","a","         3","a","  35.1"," ,a,0524, ","    822.8"," ,a"
"ASN00023727","1963","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","   1011.6"," ,a"
"ASN00023727","1964","-35.0484","138.7354","425.0","LONGWOOD, AS","       146","a","        94","a","         5","a","  75.7"," ,a,1118, ","   1097.1"," ,a"
