"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062015","1891","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        85","a","        64","a","         6","a","  57.9"," ,a,0622, ","    759.7"," ,a"
"ASN00062015","1892","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        99","a","        72","a","         7","a","  64.0"," ,a,1218, ","    890.7"," ,a"
"ASN00062015","1895","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        73","a","        56","a","         5","a","  83.8"," ,a,0122, ","    649.8"," ,a"
"ASN00062015","1896","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        85","a","        60","a","         3","a","  78.5"," ,a,0226, ","    699.7"," ,a"
"ASN00062015","1897","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        64","a","        37","a","         6","a","  85.9"," ,a,0726, ","    611.4"," ,a"
"ASN00062015","1898","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        54","a","        38","a","         9","a"," 133.4"," ,a,0213, ","    761.8"," ,a"
"ASN00062015","1899","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        51","a","         5","a","  49.3"," ,a,0823, ","    541.9"," ,a"
"ASN00062015","1900","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        89","a","        59","a","         2","a","  32.5"," ,a,1203, ","    597.9"," ,a"
"ASN00062015","1901","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        76","a","        51","a","         2","a","  27.9"," ,a,0819, ","    435.8"," ,a"
"ASN00062015","1902","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        64","a","        48","a","         1","a","  26.9"," ,a,0927, ","    415.4"," ,a"
"ASN00062015","1903","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        73","a","        67","a","         7","a","  52.1"," ,a,1112, ","    777.4"," ,a"
"ASN00062015","1904","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        54","a","        49","a","        13","a"," 121.9"," ,a,0229, ","   1031.3"," ,a"
"ASN00062015","1905","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        57","a","        53","a","         2","a","  30.5"," ,a,0405, ","    485.1"," ,a"
"ASN00062015","1906","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        65","a","        53","a","         4","a","  58.4"," ,a,0830, ","    678.0"," ,a"
"ASN00062015","1907","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        51","a","        45","a","         4","a","  53.3"," ,a,0304, ","    490.3"," ,a"
"ASN00062015","1908","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        66","a","        49","a","         9","a","  61.0"," ,a,1127, ","    769.6"," ,a"
"ASN00062015","1909","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        68","a","        57","a","         6","a","  87.6"," ,a,1223, ","    773.7"," ,a"
"ASN00062015","1910","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        63","a","        44","a","         9","a","  66.0"," ,a,0113, ","    667.6"," ,a"
"ASN00062015","1911","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        76","a","        58","a","         8","a"," 124.5"," ,a,0112, ","    815.6"," ,a"
"ASN00062015","1912","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        43","a","        36","a","         5","a","  71.1"," ,a,0714, ","    422.1"," ,a"
"ASN00062015","1913","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        59","a","        47","a","         5","a","  99.6"," ,a,0515, ","    693.3"," ,a"
"ASN00062015","1914","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        61","a","        44","a","         9","a","  40.9"," ,a,1221, ","    681.7"," ,a"
"ASN00062015","1915","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        44","a","        35","a","         0","a","  22.9"," ,a,0327, ","    294.8"," ,a"
"ASN00062015","1916","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        84","a","        63","a","         8","a","  72.9"," ,a,0223, ","    833.9"," ,a"
"ASN00062015","1917","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        58","a","        46","a","         4","a","  42.2"," ,a,0123, ","    552.0"," ,a"
"ASN00062015","1918","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        27","a","        21","a","         3","a","  40.6"," ,a,0720, ","    264.4"," ,a"
"ASN00062015","1920","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        51","a","        47","a","        11","a","  86.4"," ,a,0702, ","    878.1"," ,a"
"ASN00062015","1921","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        57","a","        53","a","         9","a","  66.8"," ,a,0702, ","    901.8"," ,a"
"ASN00062015","1922","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        39","a","        33","a","         2","a","  34.5"," ,a,0108, ","    340.8"," ,a"
"ASN00062015","1923","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        36","a","        33","a","         3","a","  39.1"," ,a,0625, ","    389.3"," ,a"
