"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041236","1959","-27.2447","151.1683","340.0","WESTFIELDS, AS","        68","a","        54","a","         7","a","  66.8"," ,a,0218, ","    765.4"," ,a"
"ASN00041236","1962","-27.2447","151.1683","340.0","WESTFIELDS, AS","        58","a","        51","a","         5","a","  34.8"," ,a,0312, ","    571.8"," ,a"
"ASN00041236","1963","-27.2447","151.1683","340.0","WESTFIELDS, AS","        48","a","        35","a","         6","a","  64.8"," ,a,1116, ","    472.6"," ,a"
"ASN00041236","1964","-27.2447","151.1683","340.0","WESTFIELDS, AS","        47","a","        36","a","         8","a","  51.3"," ,a,0308, ","    616.3"," ,a"
"ASN00041236","1966","-27.2447","151.1683","340.0","WESTFIELDS, AS","        41","a","        38","a","         9","a","  61.7"," ,a,0123, ","    603.6"," ,a"
"ASN00041236","1967","-27.2447","151.1683","340.0","WESTFIELDS, AS","        43","a","        37","a","         7","a","  42.4"," ,a,0507, ","    567.7"," ,a"
"ASN00041236","1968","-27.2447","151.1683","340.0","WESTFIELDS, AS","        48","a","        41","a","         5","a","  39.9"," ,a,1109, ","    474.5"," ,a"
"ASN00041236","1969","-27.2447","151.1683","340.0","WESTFIELDS, AS","        37","a","        33","a","         5","a","  47.0"," ,a,1116, ","    495.7"," ,a"
"ASN00041236","1970","-27.2447","151.1683","340.0","WESTFIELDS, AS","        47","a","        42","a","         7","a","  66.3"," ,a,1209, ","    632.7"," ,a"
"ASN00041236","1971","-27.2447","151.1683","340.0","WESTFIELDS, AS","        49","a","        41","a","         8","a","  73.9"," ,a,1227, ","    645.2"," ,a"
"ASN00041236","1972","-27.2447","151.1683","340.0","WESTFIELDS, AS","        52","a","        45","a","         9","a","  62.2"," ,a,1029, ","    636.7"," ,a"
"ASN00041236","1973","-27.2447","151.1683","340.0","WESTFIELDS, AS","        64","a","        51","a","         4","a","  50.3"," ,a,1128, ","    577.3"," ,a"
"ASN00041236","1974","-27.2447","151.1683","340.0","WESTFIELDS, AS","        46","a","        37","a","         9","a","  95.0"," ,a,0127, ","    702.5"," ,a"
"ASN00041236","1975","-27.2447","151.1683","340.0","WESTFIELDS, AS","","","","","","","","","    609.1"," ,a"
"ASN00041236","1977","-27.2447","151.1683","340.0","WESTFIELDS, AS","        35","a","        30","a","         4","a","  34.8"," ,a,0405, ","    408.8"," ,a"
"ASN00041236","1978","-27.2447","151.1683","340.0","WESTFIELDS, AS","        59","a","        56","a","         4","a","  29.0"," ,a,0628, ","    674.8"," ,a"
"ASN00041236","1979","-27.2447","151.1683","340.0","WESTFIELDS, AS","        39","a","        35","a","         6","a","  75.0"," ,a,0619, ","    559.5"," ,a"
"ASN00041236","1980","-27.2447","151.1683","340.0","WESTFIELDS, AS","        30","a","        26","a","         7","a","  63.7"," ,a,0127, ","    440.7"," ,a"
"ASN00041236","1981","-27.2447","151.1683","340.0","WESTFIELDS, AS","        35","a","        35","a","        11","a"," 110.0"," ,a,1204, ","    890.4"," ,a"
"ASN00041236","1982","-27.2447","151.1683","340.0","WESTFIELDS, AS","        36","a","        28","a","         4","a","  42.5"," ,a,0401, ","    375.8"," ,a"
"ASN00041236","1983","-27.2447","151.1683","340.0","WESTFIELDS, AS","        86","a","        58","a","        13","a","  84.4"," ,a,1121, ","   1146.0"," ,a"
"ASN00041236","1986","-27.2447","151.1683","340.0","WESTFIELDS, AS","        60","a","        41","a","         4","a","  48.0"," ,a,1023, ","    493.6"," ,a"
"ASN00041236","1987","-27.2447","151.1683","340.0","WESTFIELDS, AS","        55","a","        40","a","         4","a","  87.2"," ,a,1017, ","    587.6"," ,a"
"ASN00041236","1988","-27.2447","151.1683","340.0","WESTFIELDS, AS","        70","a","        47","a","        14","a","  91.6"," ,a,0120, ","   1021.0"," ,a"
"ASN00041236","1989","-27.2447","151.1683","340.0","WESTFIELDS, AS","        76","a","        53","a","         6","a","  90.0"," ,a,0326, ","    738.4"," ,a"
"ASN00041236","1990","-27.2447","151.1683","340.0","WESTFIELDS, AS","        62","a","        45","a","         5","a"," 105.6"," ,a,0208, ","    627.8"," ,a"
"ASN00041236","1991","-27.2447","151.1683","340.0","WESTFIELDS, AS","        49","a","        38","a","         1","a","  84.0"," ,a,0208, ","    447.2"," ,a"
"ASN00041236","1992","-27.2447","151.1683","340.0","WESTFIELDS, AS","        71","a","        48","a","         4","a","  55.6"," ,a,0129, ","    510.8"," ,a"
"ASN00041236","1993","-27.2447","151.1683","340.0","WESTFIELDS, AS","        44","a","        35","a","         5","a","  71.4"," ,a,1208, ","    474.6"," ,a"
"ASN00041236","1994","-27.2447","151.1683","340.0","WESTFIELDS, AS","        40","a","        33","a","         3","a","  78.6"," ,a,0220, ","    418.6"," ,a"
"ASN00041236","1995","-27.2447","151.1683","340.0","WESTFIELDS, AS","        60","a","        46","a","        11","a","  60.6"," ,a,1121, ","    771.2"," ,a"
"ASN00041236","1996","-27.2447","151.1683","340.0","WESTFIELDS, AS","        62","a","        48","a","        11","a"," 145.0"," ,a,0103, ","    923.2"," ,a"
"ASN00041236","1997","-27.2447","151.1683","340.0","WESTFIELDS, AS","        49","a","        40","a","         8","a","  51.0"," ,a,0214, ","    620.4"," ,a"
"ASN00041236","1998","-27.2447","151.1683","340.0","WESTFIELDS, AS","        57","a","        48","a","         8","a"," 116.0"," ,a,0210, ","    766.8"," ,a"
"ASN00041236","1999","-27.2447","151.1683","340.0","WESTFIELDS, AS","        58","a","        46","a","         7","a","  49.0"," ,a,1212, ","    666.6"," ,a"
"ASN00041236","2000","-27.2447","151.1683","340.0","WESTFIELDS, AS","        39","a","        27","a","         3","a","  43.0"," ,a,0128, ","    371.2"," ,a"
"ASN00041236","2002","-27.2447","151.1683","340.0","WESTFIELDS, AS","        35","a","        27","a","         6","a","  63.6"," ,a,1210, ","    548.4"," ,a"
