"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010629","1909","-32.7867","117.7861","310.0","QUANAMINNING, AS","        63","a","        39","a","         4","a","  38.6"," ,a,0808, ","    426.2"," ,a"
"ASN00010629","1914","-32.7867","117.7861","310.0","QUANAMINNING, AS","        43","a","        25","a","         0","a","  16.5"," ,a,0521, ","    210.8"," ,a"
"ASN00010629","1915","-32.7867","117.7861","310.0","QUANAMINNING, AS","        65","a","        51","a","         0","a","  20.3"," ,a,0801,+","    467.0"," ,a"
"ASN00010629","1916","-32.7867","117.7861","310.0","QUANAMINNING, AS","        62","a","        42","a","         0","a","  22.9"," ,a,0724, ","    355.6"," ,a"
"ASN00010629","1917","-32.7867","117.7861","310.0","QUANAMINNING, AS","        75","a","        53","a","         1","a","  35.6"," ,a,0608, ","    498.1"," ,a"
"ASN00010629","1919","-32.7867","117.7861","310.0","QUANAMINNING, AS","        43","a","        34","a","         4","a","  31.2"," ,a,0416, ","    312.4"," ,a"
"ASN00010629","1920","-32.7867","117.7861","310.0","QUANAMINNING, AS","        26","a","        23","a","         1","a","  30.5"," ,a,0809, ","    304.1"," ,a"
"ASN00010629","1921","-32.7867","117.7861","310.0","QUANAMINNING, AS","        50","a","        39","a","         1","a","  29.5"," ,a,0509, ","    388.5"," ,a"
"ASN00010629","1922","-32.7867","117.7861","310.0","QUANAMINNING, AS","        35","a","        31","a","         4","a","  36.6"," ,a,0606, ","    361.7"," ,a"
"ASN00010629","1924","-32.7867","117.7861","310.0","QUANAMINNING, AS","        72","a","        37","a","         0","a","  22.6"," ,a,0721, ","    299.5"," ,a"
"ASN00010629","1925","-32.7867","117.7861","310.0","QUANAMINNING, AS","        67","a","        46","a","         2","a","  33.0"," ,a,0620, ","    374.4"," ,a"
"ASN00010629","1926","-32.7867","117.7861","310.0","QUANAMINNING, AS","        89","a","        60","a","         2","a","  41.1"," ,a,0205, ","    520.2"," ,a"
"ASN00010629","1927","-32.7867","117.7861","310.0","QUANAMINNING, AS","        63","a","        40","a","         1","a","  30.5"," ,a,1007, ","    357.4"," ,a"
"ASN00010629","1928","-32.7867","117.7861","310.0","QUANAMINNING, AS","        94","a","        43","a","         2","a","  55.4"," ,a,0420, ","    408.8"," ,a"
"ASN00010629","1929","-32.7867","117.7861","310.0","QUANAMINNING, AS","        95","a","        38","a","         3","a","  41.4"," ,a,0102, ","    424.4"," ,a"
"ASN00010629","1930","-32.7867","117.7861","310.0","QUANAMINNING, AS","        95","a","        47","a","         3","a","  49.5"," ,a,0311, ","    489.8"," ,a"
"ASN00010629","1932","-32.7867","117.7861","310.0","QUANAMINNING, AS","        69","a","        51","a","         1","a","  27.9"," ,a,0825, ","    447.7"," ,a"
"ASN00010629","1934","-32.7867","117.7861","310.0","QUANAMINNING, AS","        43","a","        32","a","         4","a","  54.9"," ,a,0309, ","    383.2"," ,a"
"ASN00010629","1935","-32.7867","117.7861","310.0","QUANAMINNING, AS","        57","a","        41","a","         1","a","  25.9"," ,a,0525, ","    417.4"," ,a"
"ASN00010629","1938","-32.7867","117.7861","310.0","QUANAMINNING, AS","        42","a","        32","a","         1","a","  45.7"," ,a,0314, ","    303.3"," ,a"
"ASN00010629","1939","-32.7867","117.7861","310.0","QUANAMINNING, AS","        48","a","        45","a","         5","a","  45.7"," ,a,0508, ","    523.2"," ,a"
"ASN00010629","1940","-32.7867","117.7861","310.0","QUANAMINNING, AS","        38","a","        27","a","         0","a","  21.6"," ,a,0718, ","    234.2"," ,a"
"ASN00010629","1941","-32.7867","117.7861","310.0","QUANAMINNING, AS","        73","a","        40","a","         1","a","  36.8"," ,a,1212, ","    319.8"," ,a"
"ASN00010629","1943","-32.7867","117.7861","310.0","QUANAMINNING, AS","        55","a","        45","a","         0","a","  15.5"," ,a,0802, ","    359.0"," ,a"
"ASN00010629","1944","-32.7867","117.7861","310.0","QUANAMINNING, AS","        43","a","        30","a","         2","a","  32.5"," ,a,0811, ","    265.4"," ,a"
"ASN00010629","1950","-32.7867","117.7861","310.0","QUANAMINNING, AS","        82","a","        33","a","         1","a","  32.5"," ,a,0506, ","    294.8"," ,a"
"ASN00010629","1951","-32.7867","117.7861","310.0","QUANAMINNING, AS","        87","a","        34","a","         1","a","  28.2"," ,a,1011, ","    388.0"," ,a"
"ASN00010629","1952","-32.7867","117.7861","310.0","QUANAMINNING, AS","        80","a","        37","a","         2","a","  43.4"," ,a,0605, ","    361.1"," ,a"
"ASN00010629","1953","-32.7867","117.7861","310.0","QUANAMINNING, AS","        83","a","        36","a","         4","a","  33.5"," ,a,0524, ","    426.0"," ,a"
"ASN00010629","1954","-32.7867","117.7861","310.0","QUANAMINNING, AS","        55","a","        30","a","         0","a","  19.1"," ,a,0730, ","    227.8"," ,a"
"ASN00010629","1955","-32.7867","117.7861","310.0","QUANAMINNING, AS","        88","a","        52","a","         6","a","  63.5"," ,a,0217, ","    577.3"," ,a"
"ASN00010629","1957","-32.7867","117.7861","310.0","QUANAMINNING, AS","        67","a","        33","a","         0","a","  18.8"," ,a,0609,+","    265.1"," ,a"
"ASN00010629","1964","-32.7867","117.7861","310.0","QUANAMINNING, AS","        76","a","        40","a","         2","a","  43.4"," ,a,0621, ","    420.2"," ,a"
"ASN00010629","1965","-32.7867","117.7861","310.0","QUANAMINNING, AS","        71","a","        48","a","         2","a","  33.0"," ,a,1226, ","    443.8"," ,a"
"ASN00010629","1966","-32.7867","117.7861","310.0","QUANAMINNING, AS","        51","a","        38","a","         0","a","  22.9"," ,a,0714, ","    313.2"," ,a"
"ASN00010629","1967","-32.7867","117.7861","310.0","QUANAMINNING, AS","        41","a","        30","a","         3","a","  38.6"," ,a,0509, ","    332.2"," ,a"
"ASN00010629","1968","-32.7867","117.7861","310.0","QUANAMINNING, AS","        52","a","        44","a","         6","a","  42.2"," ,a,0515, ","    494.1"," ,a"
"ASN00010629","1969","-32.7867","117.7861","310.0","QUANAMINNING, AS","        29","a","        25","a","         2","a","  32.5"," ,a,0927, ","    257.7"," ,a"
"ASN00010629","1970","-32.7867","117.7861","310.0","QUANAMINNING, AS","        51","a","        40","a","         2","a","  38.1"," ,a,0217, ","    344.2"," ,a"
"ASN00010629","1971","-32.7867","117.7861","310.0","QUANAMINNING, AS","        50","a","        39","a","         3","a","  32.0"," ,a,0201, ","    353.8"," ,a"
"ASN00010629","1972","-32.7867","117.7861","310.0","QUANAMINNING, AS","        40","a","        25","a","         1","a","  29.2"," ,a,0531, ","    239.6"," ,a"
"ASN00010629","1973","-32.7867","117.7861","310.0","QUANAMINNING, AS","        58","a","        41","a","         1","a","  29.2"," ,a,1115, ","    406.5"," ,a"
"ASN00010629","1974","-32.7867","117.7861","310.0","QUANAMINNING, AS","        64","a","        48","a","         2","a","  41.0"," ,a,0404, ","    459.8"," ,a"
"ASN00010629","1975","-32.7867","117.7861","310.0","QUANAMINNING, AS","        62","a","        35","a","         0","a","  19.0"," ,a,0505, ","    302.6"," ,a"
"ASN00010629","1976","-32.7867","117.7861","310.0","QUANAMINNING, AS","        46","a","        32","a","         2","a","  83.0"," ,a,0815, ","    383.7"," ,a"
"ASN00010629","1977","-32.7867","117.7861","310.0","QUANAMINNING, AS","        52","a","        38","a","         0","a","  21.0"," ,a,0516, ","    269.9"," ,a"
