"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069145","2002","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       100","a","        48","a","         6","a","  68.0"," ,a,0205, ","    621.0"," ,a"
"ASN00069145","2004","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       109","a","        59","a","         7","a","  88.0"," ,a,1209, ","    863.0"," ,a"
"ASN00069145","2005","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       125","a","        75","a","         8","a"," 151.0"," ,a,1031, ","   1122.0"," ,a"
"ASN00069145","2006","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       114","a","        61","a","         3","a","  66.0"," ,a,0524, ","    665.0"," ,a"
"ASN00069145","2009","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       121","a","        70","a","         3","a","  39.0"," ,a,0402, ","    682.0"," ,a"
"ASN00069145","2010","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       126","a","        81","a","        16","a"," 200.0"," ,a,0204, ","   1758.0"," ,a"
"ASN00069145","2011","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       148","a","        93","a","        12","a"," 175.0"," ,a,0322, ","   1397.0"," ,a"
"ASN00069145","2012","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       110","a","        67","a","         9","a","  83.0"," ,a,0418, ","   1081.0"," ,a"
"ASN00069145","2013","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       104","a","        56","a","        10","a"," 139.0"," ,a,0224, ","    930.0"," ,a"
"ASN00069145","2014","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       111","a","        65","a","        14","a"," 256.0"," ,a,1207, ","   1398.0"," ,a"
"ASN00069145","2015","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       130","a","        83","a","        12","a","  86.0"," ,a,0826, ","   1138.0"," ,a"
"ASN00069145","2016","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       123","a","        63","a","        10","a"," 259.0"," ,a,0606, ","   1440.0"," ,a"
"ASN00069145","2017","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","        94","a","        62","a","         9","a"," 134.0"," ,a,0304, ","    956.0"," ,a"
"ASN00069145","2019","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","        89","a","        49","a","         2","a","  51.0"," ,a,0318, ","    475.0"," ,a"
"ASN00069145","2021","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       140","a","        95","a","        22","a"," 209.0"," ,a,1210, ","   1870.0"," ,a"
"ASN00069145","2022","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       168","a","       107","a","        29","a"," 113.0"," ,a,1025, ","   2263.0"," ,a"
"ASN00069145","2023","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       117","a","        63","a","        10","a"," 183.0"," ,a,1129, ","   1134.0"," ,a"
"ASN00069145","2024","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","       136","a","        71","a","        13","a","  89.0"," ,a,0512, ","   1183.0"," ,a"
