"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074021","1882","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        54","a","        43","a","         2","a","  36.8"," ,a,0530, ","    505.6"," ,a"
"ASN00074021","1883","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        51","a","        36","a","         3","a","  82.8"," ,a,1005, ","    472.1"," ,a"
"ASN00074021","1884","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        52","a","        39","a","         0","a","  24.4"," ,a,0419, ","    416.0"," ,a"
"ASN00074021","1885","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        48","a","        35","a","         4","a","  38.1"," ,a,0125, ","    412.8"," ,a"
"ASN00074021","1886","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        63","a","        41","a","         4","a","  39.4"," ,a,1204, ","    485.8"," ,a"
"ASN00074021","1887","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        69","a","        60","a","         5","a","  96.5"," ,a,0226, ","    711.8"," ,a"
"ASN00074021","1888","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        41","a","        32","a","         2","a","  42.4"," ,a,0512, ","    322.7"," ,a"
"ASN00074021","1889","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        54","a","        48","a","         8","a","  79.0"," ,a,0101, ","    756.9"," ,a"
"ASN00074021","1890","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        72","a","        58","a","         3","a","  38.4"," ,a,0604, ","    607.2"," ,a"
"ASN00074021","1891","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        55","a","        49","a","         8","a","  62.5"," ,a,0117, ","    663.4"," ,a"
"ASN00074021","1892","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        56","a","        47","a","         3","a","  49.8"," ,a,0114, ","    516.5"," ,a"
"ASN00074021","1893","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        51","a","        41","a","         4","a","  43.2"," ,a,1229, ","    545.7"," ,a"
"ASN00074021","1894","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        70","a","        54","a","         7","a","  47.8"," ,a,1008, ","    693.5"," ,a"
"ASN00074021","1895","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        43","a","        33","a","         5","a","  52.1"," ,a,0621, ","    432.2"," ,a"
