"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055323","1991","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        71","a","        40","a","         7","a","  71.4"," ,a,1212, ","    657.0"," ,a"
"ASN00055323","1992","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        83","a","        51","a","         7","a","  66.0"," ,a,0209, ","    737.0"," ,a"
"ASN00055323","1993","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        81","a","        54","a","         8","a","  80.0"," ,a,0602, ","    787.4"," ,a"
"ASN00055323","1994","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        51","a","        34","a","         0","a","  23.8"," ,a,1117, ","    335.0"," ,a"
"ASN00055323","1995","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        82","a","        48","a","         3","a","  38.8"," ,a,1206, ","    551.8"," ,a"
"ASN00055323","1996","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        93","a","        53","a","         8","a","  72.0"," ,a,0102, ","    787.4"," ,a"
"ASN00055323","1998","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        85","a","        61","a","        13","a","  91.0"," ,a,0424, ","   1133.4"," ,a"
"ASN00055323","1999","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        87","a","        52","a","         6","a","  34.2"," ,a,0406, ","    749.3"," ,a"
"ASN00055323","2000","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        87","a","        59","a","         9","a","  73.6"," ,a,1014, ","    887.0"," ,a"
"ASN00055323","2001","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        72","a","        53","a","         4","a","  52.0"," ,a,0326, ","    615.2"," ,a"
"ASN00055323","2002","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        50","a","        22","a","         5","a"," 109.0"," ,a,1211, ","    490.8"," ,a"
"ASN00055323","2003","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        76","a","        39","a","         4","a","  45.8"," ,a,0824, ","    566.8"," ,a"
"ASN00055323","2004","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        83","a","        52","a","        11","a","  70.0"," ,a,0225, ","    963.0"," ,a"
"ASN00055323","2005","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        65","a","        50","a","         3","a","  28.2"," ,a,0904, ","    602.2"," ,a"
"ASN00055323","2007","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        80","a","        55","a","         3","a","  32.6"," ,a,0609,+","    671.1"," ,a"
"ASN00055323","2008","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","        86","a","        53","a","         7","a","  53.6"," ,a,1214, ","    748.5"," ,a"
