"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001010","1966","-14.7883","126.4964","210.0","THEDA, AS","        52","a","        52","a","        17","a","  68.6"," ,a,0115, ","   1080.9"," ,a"
"ASN00001010","1967","-14.7883","126.4964","210.0","THEDA, AS","        67","a","        59","a","        13","a"," 133.4"," ,a,0121, ","   1162.2"," ,a"
"ASN00001010","1968","-14.7883","126.4964","210.0","THEDA, AS","       107","a","        93","a","        21","a","  82.8"," ,a,0118, ","   1657.3"," ,a"
"ASN00001010","1969","-14.7883","126.4964","210.0","THEDA, AS","        59","a","        53","a","        16","a"," 269.2"," ,a,0203, ","   1385.8"," ,a"
"ASN00001010","1970","-14.7883","126.4964","210.0","THEDA, AS","        29","a","        24","a","         6","a","  47.2"," ,a,1205, ","    571.7"," ,a"
"ASN00001010","1971","-14.7883","126.4964","210.0","THEDA, AS","        56","a","        47","a","         7","a","  81.5"," ,a,0321, ","    846.6"," ,a"
"ASN00001010","1972","-14.7883","126.4964","210.0","THEDA, AS","        51","a","        43","a","         6","a","  58.4"," ,a,0305, ","    622.9"," ,a"
"ASN00001010","1973","-14.7883","126.4964","210.0","THEDA, AS","        77","a","        70","a","        15","a"," 138.4"," ,a,0309, ","   1241.7"," ,a"
"ASN00001010","1974","-14.7883","126.4964","210.0","THEDA, AS","        92","a","        78","a","        14","a","  90.0"," ,a,0327, ","   1464.9"," ,a"
"ASN00001010","1975","-14.7883","126.4964","210.0","THEDA, AS","","","","","","","","","   1285.7"," ,a"
"ASN00001010","1976","-14.7883","126.4964","210.0","THEDA, AS","        63","a","        55","a","        15","a","  81.6"," ,a,1121, ","   1067.6"," ,a"
"ASN00001010","1980","-14.7883","126.4964","210.0","THEDA, AS","        78","a","        65","a","        14","a","  82.0"," ,a,0107, ","   1124.2"," ,a"
"ASN00001010","1981","-14.7883","126.4964","210.0","THEDA, AS","        80","a","        63","a","        17","a","  91.0"," ,a,0124, ","   1320.8"," ,a"
"ASN00001010","1982","-14.7883","126.4964","210.0","THEDA, AS","        79","a","        67","a","        12","a"," 198.0"," ,a,0117, ","   1321.9"," ,a"
"ASN00001010","1983","-14.7883","126.4964","210.0","THEDA, AS","        62","a","        55","a","        13","a","  93.0"," ,a,0303, ","   1110.3"," ,a"
"ASN00001010","1984","-14.7883","126.4964","210.0","THEDA, AS","        58","a","        47","a","        16","a"," 165.9"," ,a,0110, ","   1436.6"," ,a"
"ASN00001010","1985","-14.7883","126.4964","210.0","THEDA, AS","        57","a","        46","a","        12","a","  80.0"," ,a,0219, ","    836.1"," ,a"
"ASN00001010","1986","-14.7883","126.4964","210.0","THEDA, AS","        72","a","        55","a","        11","a","  89.0"," ,a,1221, ","   1188.1"," ,a"
"ASN00001010","1987","-14.7883","126.4964","210.0","THEDA, AS","        65","a","        57","a","        14","a","  67.7"," ,a,0118, ","   1222.4"," ,a"
"ASN00001010","1988","-14.7883","126.4964","210.0","THEDA, AS","        94","a","        70","a","        24","a","  60.0"," ,a,0103, ","   1443.9"," ,a"
"ASN00001010","1989","-14.7883","126.4964","210.0","THEDA, AS","        90","a","        78","a","        13","a","  70.2"," ,a,0419, ","   1276.0"," ,a"
"ASN00001010","1990","-14.7883","126.4964","210.0","THEDA, AS","        67","a","        58","a","        13","a","  82.3"," ,a,1213, ","   1064.7"," ,a"
"ASN00001010","1991","-14.7883","126.4964","210.0","THEDA, AS","        82","a","        59","a","         5","a","  67.0"," ,a,0213, ","    794.9"," ,a"
"ASN00001010","1992","-14.7883","126.4964","210.0","THEDA, AS","        85","a","        68","a","         9","a","  84.6"," ,a,0212, ","    941.6"," ,a"
"ASN00001010","1993","-14.7883","126.4964","210.0","THEDA, AS","        65","a","        59","a","        13","a"," 113.0"," ,a,0122, ","   1190.4"," ,a"
"ASN00001010","1994","-14.7883","126.4964","210.0","THEDA, AS","        63","a","        61","a","        16","a"," 105.0"," ,a,0217, ","   1217.1"," ,a"
"ASN00001010","1995","-14.7883","126.4964","210.0","THEDA, AS","        67","a","        59","a","        15","a"," 105.0"," ,a,0408, ","   1204.6"," ,a"
"ASN00001010","1996","-14.7883","126.4964","210.0","THEDA, AS","        83","a","        69","a","        18","a"," 107.0"," ,a,0412, ","   1438.7"," ,a"
"ASN00001010","1997","-14.7883","126.4964","210.0","THEDA, AS","        81","a","        68","a","        19","a"," 110.4"," ,a,0224, ","   1564.4"," ,a"
"ASN00001010","1998","-14.7883","126.4964","210.0","THEDA, AS","        91","a","        69","a","        21","a"," 161.0"," ,a,1211, ","   1805.0"," ,a"
"ASN00001010","1999","-14.7883","126.4964","210.0","THEDA, AS","        99","a","        68","a","        16","a"," 101.0"," ,a,0201, ","   1402.2"," ,a"
"ASN00001010","2002","-14.7883","126.4964","210.0","THEDA, AS","        67","a","        61","a","         9","a","  50.0"," ,a,1115, ","    903.5"," ,a"
"ASN00001010","2003","-14.7883","126.4964","210.0","THEDA, AS","        77","a","        63","a","        16","a","  91.0"," ,a,0127, ","   1267.7"," ,a"
"ASN00001010","2004","-14.7883","126.4964","210.0","THEDA, AS","        87","a","        76","a","        19","a","  85.0"," ,a,1110, ","   1274.4"," ,a"
"ASN00001010","2005","-14.7883","126.4964","210.0","THEDA, AS","        65","a","        52","a","         8","a","  59.5"," ,a,1228, ","   1053.4"," ,a"
"ASN00001010","2006","-14.7883","126.4964","210.0","THEDA, AS","        92","a","        74","a","        19","a"," 160.0"," ,a,0327, ","   1559.4"," ,a"
"ASN00001010","2007","-14.7883","126.4964","210.0","THEDA, AS","        81","a","        62","a","        16","a"," 118.0"," ,a,0305, ","   1285.4"," ,a"
"ASN00001010","2010","-14.7883","126.4964","210.0","THEDA, AS","       111","a","        89","a","        22","a","  79.0"," ,a,0303, ","   1623.4"," ,a"
"ASN00001010","2011","-14.7883","126.4964","210.0","THEDA, AS","       109","a","        88","a","        28","a"," 168.0"," ,a,0124, ","   2125.0"," ,a"
"ASN00001010","2012","-14.7883","126.4964","210.0","THEDA, AS","        82","a","        63","a","        18","a"," 152.0"," ,a,0316, ","   1365.4"," ,a"
"ASN00001010","2013","-14.7883","126.4964","210.0","THEDA, AS","       105","a","        80","a","        13","a","  87.0"," ,a,1227, ","   1323.9"," ,a"
"ASN00001010","2014","-14.7883","126.4964","210.0","THEDA, AS","       102","a","        72","a","        22","a"," 105.0"," ,a,0209, ","   1497.8"," ,a"
"ASN00001010","2015","-14.7883","126.4964","210.0","THEDA, AS","        89","a","        66","a","        15","a"," 136.0"," ,a,0127, ","   1274.4"," ,a"
"ASN00001010","2016","-14.7883","126.4964","210.0","THEDA, AS","        78","a","        57","a","        20","a"," 203.0"," ,a,1221, ","   1408.5"," ,a"
"ASN00001010","2017","-14.7883","126.4964","210.0","THEDA, AS","       100","a","        75","a","        21","a","  72.5"," ,a,0113, ","   1422.7"," ,a"
"ASN00001010","2018","-14.7883","126.4964","210.0","THEDA, AS","        76","a","        57","a","        12","a"," 127.0"," ,a,0319, ","   1321.8"," ,a"
"ASN00001010","2019","-14.7883","126.4964","210.0","THEDA, AS","        67","a","        49","a","        12","a","  60.0"," ,a,0101, ","    839.9"," ,a"
"ASN00001010","2020","-14.7883","126.4964","210.0","THEDA, AS","        84","a","        57","a","        19","a"," 103.5"," ,a,1123, ","   1356.0"," ,a"
"ASN00001010","2021","-14.7883","126.4964","210.0","THEDA, AS","        90","a","        62","a","        12","a","  75.2"," ,a,0321, ","   1110.8"," ,a"
"ASN00001010","2022","-14.7883","126.4964","210.0","THEDA, AS","       118","a","        84","a","        19","a"," 115.0"," ,a,0126, ","   1752.6"," ,a"
"ASN00001010","2023","-14.7883","126.4964","210.0","THEDA, AS","        97","a","        73","a","        19","a"," 157.0"," ,a,0228, ","   1475.2"," ,a"
"ASN00001010","2024","-14.7883","126.4964","210.0","THEDA, AS","       103","a","        77","a","        18","a","  59.0"," ,a,1128, ","   1291.5"," ,a"
