"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008135","1913","-28.7","114.9",,"WICKA, AS","        76","a","        46","a","         1","a","  26.2"," ,a,0922, ","    405.6"," ,a"
"ASN00008135","1914","-28.7","114.9",,"WICKA, AS","        45","a","        21","a","         1","a","  27.4"," ,a,1112, ","    214.5"," ,a"
"ASN00008135","1915","-28.7","114.9",,"WICKA, AS","       106","a","        66","a","         4","a","  33.0"," ,a,0626,+","    598.6"," ,a"
"ASN00008135","1916","-28.7","114.9",,"WICKA, AS","        54","a","        38","a","         2","a","  67.8"," ,a,0121, ","    442.1"," ,a"
"ASN00008135","1917","-28.7","114.9",,"WICKA, AS","        87","a","        57","a","         7","a","  48.3"," ,a,0806, ","    747.8"," ,a"
"ASN00008135","1918","-28.7","114.9",,"WICKA, AS","        64","a","        46","a","         1","a","  25.4"," ,a,0611, ","    446.9"," ,a"
"ASN00008135","1919","-28.7","114.9",,"WICKA, AS","        56","a","        38","a","         2","a","  47.8"," ,a,0608, ","    407.5"," ,a"
"ASN00008135","1920","-28.7","114.9",,"WICKA, AS","        65","a","        45","a","         2","a","  34.5"," ,a,0508, ","    461.8"," ,a"
"ASN00008135","1921","-28.7","114.9",,"WICKA, AS","        69","a","        53","a","         4","a","  38.4"," ,a,0513, ","    555.8"," ,a"
"ASN00008135","1922","-28.7","114.9",,"WICKA, AS","        45","a","        27","a","         0","a","  20.3"," ,a,0730, ","    238.2"," ,a"
"ASN00008135","1923","-28.7","114.9",,"WICKA, AS","        67","a","        49","a","         2","a","  45.5"," ,a,0606, ","    548.1"," ,a"
"ASN00008135","1924","-28.7","114.9",,"WICKA, AS","        55","a","        39","a","         2","a","  35.6"," ,a,0607, ","    372.0"," ,a"
"ASN00008135","1925","-28.7","114.9",,"WICKA, AS","        49","a","        34","a","         1","a","  30.7"," ,a,0910, ","    355.2"," ,a"
"ASN00008135","1926","-28.7","114.9",,"WICKA, AS","        74","a","        57","a","         1","a","  26.7"," ,a,0620, ","    522.8"," ,a"
"ASN00008135","1927","-28.7","114.9",,"WICKA, AS","        70","a","        54","a","         4","a","  71.9"," ,a,0314, ","    559.2"," ,a"
"ASN00008135","1928","-28.7","114.9",,"WICKA, AS","        60","a","        41","a","         3","a","  46.5"," ,a,0709, ","    412.8"," ,a"
"ASN00008135","1929","-28.7","114.9",,"WICKA, AS","        56","a","        44","a","         3","a","  31.2"," ,a,0628, ","    394.1"," ,a"
"ASN00008135","1930","-28.7","114.9",,"WICKA, AS","        67","a","        47","a","         2","a","  50.3"," ,a,0601, ","    436.2"," ,a"
"ASN00008135","1931","-28.7","114.9",,"WICKA, AS","        70","a","        46","a","         0","a","  22.1"," ,a,1104, ","    421.8"," ,a"
"ASN00008135","1932","-28.7","114.9",,"WICKA, AS","        62","a","        43","a","         4","a","  38.9"," ,a,0807, ","    459.8"," ,a"
"ASN00008135","1933","-28.7","114.9",,"WICKA, AS","        62","a","        43","a","         6","a","  78.0"," ,a,0604, ","    564.5"," ,a"
"ASN00008135","1934","-28.7","114.9",,"WICKA, AS","        64","a","        50","a","         4","a","  79.2"," ,a,0308, ","    558.6"," ,a"
"ASN00008135","1935","-28.7","114.9",,"WICKA, AS","        64","a","        40","a","         1","a","  25.4"," ,a,0314, ","    339.8"," ,a"
"ASN00008135","1936","-28.7","114.9",,"WICKA, AS","        42","a","        31","a","         1","a","  41.7"," ,a,0603, ","    278.9"," ,a"
"ASN00008135","1937","-28.7","114.9",,"WICKA, AS","        42","a","        29","a","         2","a","  40.4"," ,a,0621, ","    332.5"," ,a"
"ASN00008135","1939","-28.7","114.9",,"WICKA, AS","        57","a","        48","a","         3","a","  53.3"," ,a,0626, ","    528.1"," ,a"
"ASN00008135","1940","-28.7","114.9",,"WICKA, AS","        43","a","        28","a","         3","a","  35.8"," ,a,0727, ","    278.4"," ,a"
"ASN00008135","1941","-28.7","114.9",,"WICKA, AS","        68","a","        46","a","         2","a","  29.7"," ,a,0713, ","    400.8"," ,a"
"ASN00008135","1942","-28.7","114.9",,"WICKA, AS","        62","a","        49","a","         1","a","  28.4"," ,a,0630, ","    367.6"," ,a"
"ASN00008135","1944","-28.7","114.9",,"WICKA, AS","        32","a","        25","a","         2","a","  31.0"," ,a,0702, ","    293.1"," ,a"
"ASN00008135","1945","-28.7","114.9",,"WICKA, AS","        61","a","        53","a","         5","a","  41.7"," ,a,0515, ","    504.2"," ,a"
"ASN00008135","1946","-28.7","114.9",,"WICKA, AS","        64","a","        49","a","         3","a","  46.5"," ,a,0607, ","    494.9"," ,a"
"ASN00008135","1947","-28.7","114.9",,"WICKA, AS","        63","a","        49","a","         3","a","  74.4"," ,a,0503, ","    468.2"," ,a"
"ASN00008135","1948","-28.7","114.9",,"WICKA, AS","        49","a","        30","a","         0","a","  12.7"," ,a,0730,+","    191.5"," ,a"
"ASN00008135","1951","-28.7","114.9",,"WICKA, AS","        63","a","        44","a","         3","a","  36.1"," ,a,0602, ","    427.3"," ,a"
"ASN00008135","1952","-28.7","114.9",,"WICKA, AS","        42","a","        21","a","         2","a","  37.3"," ,a,0510, ","    241.4"," ,a"
"ASN00008135","1953","-28.7","114.9",,"WICKA, AS","        55","a","        39","a","         2","a","  41.9"," ,a,0323, ","    354.3"," ,a"
"ASN00008135","1954","-28.7","114.9",,"WICKA, AS","        34","a","        24","a","         0","a","  17.0"," ,a,0522, ","    225.4"," ,a"
"ASN00008135","1955","-28.7","114.9",,"WICKA, AS","        64","a","        43","a","         3","a","  51.1"," ,a,0216, ","    510.3"," ,a"
