"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101200","1960","21.5","70.15","23.0","MANAVADAR, IN","        30","I","        30","I","         4","I"," 124.5"," ,I,0626, ","    486.7"," ,I"
"IN005101200","1961","21.5","70.15","23.0","MANAVADAR, IN","        51","I","        49","I","        12","I"," 184.1"," ,I,0704, ","   1028.6"," ,I"
"IN005101200","1962","21.5","70.15","23.0","MANAVADAR, IN","        32","I","        29","I","         6","I"," 108.5"," ,I,0911, ","    642.4"," ,I"
"IN005101200","1963","21.5","70.15","23.0","MANAVADAR, IN","        49","I","        42","I","         7","I"," 136.4"," ,I,0704, ","    740.1"," ,I"
"IN005101200","1964","21.5","70.15","23.0","MANAVADAR, IN","        46","I","        41","I","        14","I","  87.0"," ,I,0813, ","   1052.0"," ,I"
"IN005101200","1965","21.5","70.15","23.0","MANAVADAR, IN","        24","I","        21","I","         6","I","  56.0"," ,I,0718, ","    419.0"," ,I"
"IN005101200","1966","21.5","70.15","23.0","MANAVADAR, IN","        16","I","        15","I","         4","I","  60.0"," ,I,0622, ","    318.0"," ,I"
"IN005101200","1967","21.5","70.15","23.0","MANAVADAR, IN","        35","I","        35","I","        12","I"," 202.0"," ,I,0729, ","   1244.0"," ,I"
"IN005101200","1969","21.5","70.15","23.0","MANAVADAR, IN","        23","I","        20","I","         7","I"," 147.3"," ,I,0721, ","    667.3"," ,I"
"IN005101200","1970","21.5","70.15","23.0","MANAVADAR, IN","        35","I","        31","I","         6","I","  92.7"," ,I,0819, ","    618.3"," ,I"
